"Pnx","X (m)","Y (m)","Z (m)"
0.0220384941505215,5.6109168527276,0.13275,-0.00964046414356501
0.0226579137327944,5.59529236806043,0.13275,-0.00966284947042478
0.0199336998153108,5.5796679263338,0.13275,-0.00968429393433088
0.0194629772630277,5.56404347678819,0.13275,-0.00970398902665387
0.0195582784211866,5.54841902433918,0.13275,-0.00972318372859
0.0195982572752672,5.53279456284197,0.13275,-0.0097423392197964
0.0186864989638026,5.51717012038344,0.13275,-0.00976106197353833
0.0185095447609572,5.5015457232579,0.13275,-0.00977916212565233
0.0186231502225505,5.48592134337848,0.13275,-0.00979703320287309
0.0190194785303936,5.47029694511389,0.13275,-0.00981508398262159
0.0154930844493343,5.45467251390539,0.13275,-0.0098317161514429
0.0151606332011536,5.43904806619785,0.13275,-0.00984626442755645
0.0154187066884112,5.42342362345271,0.13275,-0.00986046081784136
0.015643542967624,5.40779919296065,0.13275,-0.00987489536495258
0.0141699021223648,5.39217469353623,0.13275,-0.00988871988368406
0.0146895359275135,5.37655013544958,0.13275,-0.00990217393801627
0.0153156643929421,5.36092559980382,0.13275,-0.00991610289086032
0.0153374248771876,5.34530107172298,0.13275,-0.00993005123252297
0.0114763486312703,5.32967654209801,0.13275,-0.00994209776213253
0.0115233441981628,5.31405201174835,0.13275,-0.00995235019792078
0.0115339781288124,5.29842749070782,0.13275,-0.0099625802288332
0.0115356974062156,5.28280301049098,0.13275,-0.00997271200692922
0.0100818702502439,5.26717855423983,0.13275,-0.00998210851454401
0.0103026541803567,5.25155410722559,0.13275,-0.00999096141056841
0.0108293258567068,5.23592971606848,0.13275,-0.0100002526034458
0.0107068897707735,5.22030536907865,0.13275,-0.0100094592237734
0.0076952937893829,5.20468102454924,0.13275,-0.0100171134006926
0.00738068949335932,5.18905664436238,0.13275,-0.0100234050098944
0.00745776378470001,5.17343223271749,0.13275,-0.0100294756722561
0.00730395269629921,5.15780790289862,0.13275,-0.010035413230067
0.00604682304058396,5.14218370900571,0.13275,-0.0100409211735443
0.00469539712846061,5.12655944323316,0.13275,-0.0100453763043826
0.00474887247748572,5.11093505148102,0.13275,-0.0100490751323649
0.0040916271282015,5.09531069886082,0.13275,-0.0100524469398872
0.00318065322031175,5.07968642174172,0.13275,-0.0100551856401425
0.00300805473597616,5.0640621790321,0.13275,-0.0100575819629915
0.00288124066046874,5.04843792839448,0.13275,-0.0100598314708641
0.00095836612173064,5.03281406968584,0.13275,-0.0100611277944011
-0.00011315233511961,5.01719073531779,0.13275,-0.0100613136786162
-0.000553874297030885,5.00156752470623,0.13275,-0.0100612016758172
-0.00153300756946987,4.98594427429062,0.13275,-0.0100606436363826
-0.00215919118044821,4.97032186442983,0.13275,-0.0100593771707356
-0.00305819410156857,4.95470170920788,0.13275,-0.0100575497137506
-0.00323588746766423,4.93908293547074,0.13275,-0.0100554451562429
-0.00371143014563862,4.92346422937542,0.13275,-0.0100532117477373
-0.00432934227758151,4.90784651554234,0.13275,-0.0100505982221172
-0.00741951458997892,4.89223597973106,0.13275,-0.0100467747263578
-0.00755575738961264,4.87663169456108,0.13275,-0.0100420008141117
-0.00779444394791624,4.86102744148973,0.13275,-0.0100372210794417
-0.00810977820744433,4.84542353712679,0.13275,-0.0100323807179438
-0.0123508191211638,4.82983233257182,0.13275,-0.0100262932857663
-0.0324493158177205,4.81425361644319,0.13275,-0.0100087095007646
-0.053329806011101,4.79867493606839,0.13275,-0.00997698445149995
-0.0724218778225829,4.78309617173306,0.13275,-0.00994073694790896
-0.982488443526093,4.76752006642991,0.13275,-0.00967127941925467
-1.0730035413105,4.75194718922848,0.13275,-0.00912087884578999
-1.04400815167096,4.73637513583869,0.13275,-0.00851905970565953
-1.03536767350128,4.72080356738285,0.13275,-0.00791180153929915
-1.09197193184614,4.70522086058319,0.13275,-0.00727933290395516
-1.07786452524864,4.68962458800162,0.13275,-0.0066196697120154
-1.06425544140416,4.67402437808651,0.13275,-0.00595276058591112
-1.05388751549171,4.65842220776307,0.13275,-0.00528264784952053
-1.0660970661938,4.64281698731816,0.13275,-0.00460432521134746
-1.06108889199998,4.62720685075722,0.13275,-0.00391241522615515
-1.05268112073407,4.61153389659133,0.13275,-0.00320939403050167
-1.04133118528525,4.59587543108722,0.13275,-0.00250427176402062
-1.04793198528985,4.58029077562701,0.13275,-0.00179625234803953
-1.04324466845165,4.56470572195322,0.13275,-0.001076970353573
-1.03079699564708,4.54912131988337,0.13275,-0.000351106497554845
-1.02024926132278,4.53353647494307,0.13275,0.000376980590934284
-1.02939306007466,4.5179528557801,0.13275,0.00111258235135359
-1.02096645001219,4.50237006200771,0.13275,0.00185933974342729
-1.00561342445098,4.4867867769615,0.13275,0.00261047602316442
-0.993937122847258,4.47111004429507,0.13275,0.00336664018245699
-0.998115689748786,4.45541514892082,0.13275,0.00413141858367186
-0.987528862483619,4.43979513797869,0.13275,0.00490247808973753
-0.972232335515247,4.42417471845095,0.13275,0.0056762545768942
-0.962396257452892,4.40855429914408,0.13275,0.00645234742986169
-0.962900559571642,4.39293389454186,0.13275,0.00723761466439477
-0.945266968916704,4.37731350236239,0.13275,0.00802978936122725
-0.92958287035309,4.36169312583177,0.13275,0.00882245059418161
-0.916194979354794,4.3460727431611,0.13275,0.00961616659635789
-0.911294267710222,4.33045209418998,0.13275,0.0104167723240586
-0.892567342027966,4.3148311992849,0.13275,0.0112236553201434
-0.876374238813662,4.29921022430964,0.13275,0.0120315353342478
-0.861654384065896,4.28353278490803,0.13275,0.0128440232716394
-0.852909303208021,4.26787531600427,0.13275,0.0136610187240914
-0.833555690770188,4.25229490916261,0.13275,0.0144794424537436
-0.814763247737175,4.23671522632262,0.13275,0.0152984128047258
-0.797338903302969,4.2211357527742,0.13275,0.016118530550298
0.374292021681744,5.97017783070117,0.13275,1.34981149556415
0.36934584928221,5.9857680184904,0.13275,1.34962410536811
0.366250215196589,6.00135820620677,0.13275,1.34943671305848
-0.137620732397234,5.90782908662703,0.13275,1.35020538826491
-0.000350039581377603,5.92341205865127,0.13275,1.35023055533944
0.303543050276942,5.93899838435306,0.13275,1.35015759149757
0.381227216355433,5.95458764283909,0.13275,1.34999888364638
-0.820139811633206,5.78321191443875,0.13275,1.34868043527757
-0.729372958249413,5.79878515637116,0.13275,1.34900805259151
-0.653691062918267,5.81435870214987,0.13275,1.34929740481689
-0.607594422848173,5.82993233796275,0.13275,1.34957541852682
-0.539577589890353,5.84550628756828,0.13275,1.34984345381686
-0.144492090858799,5.86108422147164,0.13275,1.35000668879791
-0.140759053506974,5.8766658431901,0.13275,1.35007292195358
-0.138661323911354,5.89224746490856,0.13275,1.35013915510924
-2.61408721046704,5.61207358749184,0.13275,1.34046197965601
