"Pnx","X (m)","Y (m)","Z (m)"
0.00621762380978371,5.50155696883323,0.48675,-0.0100554707926429
0.00659692364139255,5.48593227140463,0.48675,-0.0100622295265657
0.0055706637752753,5.4703075432574,0.48675,-0.0100684381260765
0.00400862016106327,5.45468277180095,0.48675,-0.0100732066497396
0.00470583129885541,5.43905802086848,0.48675,-0.0100776819774468
0.00502824382458833,5.42343333425906,0.48675,-0.0100827084126389
0.00403492512749764,5.40780866616056,0.48675,-0.0100872344034189
0.00287213337220948,5.39218398164361,0.48675,-0.0100905553000042
0.00365845406506962,5.37655928139974,0.48675,-0.0100938139602711
0.00387636000002867,5.36093457001469,0.48675,-0.0100976325503328
0.00320555549840441,5.34530985173527,0.48675,-0.0101010722833591
0.00254591016548479,5.32968516204476,0.48675,-0.0101037715001809
0.00270794672892717,5.31406053794153,0.48675,-0.010106378173608
0.00272535108088583,5.2984359469596,0.48675,-0.010109102319873
0.00106956780112646,5.28281130030171,0.48675,-0.0101107018827192
0.000830053824614194,5.26718658030135,0.48675,-0.0101112530630412
0.00115919168596781,5.25156184270963,0.48675,-0.0101121186069263
0.00123366191930574,5.23593710520827,0.48675,-0.0101132705634294
0.000364485932952216,5.22031234464751,0.48675,-0.0101139388563662
-0.000109004387812243,5.20468755722524,0.48675,-0.0101139025201945
0.000390159932808903,5.18906279596543,0.48675,-0.0101139535931634
0.000519250982197727,5.17343807490679,0.48675,-0.0101143538332239
-0.000689613755897057,5.157813370764,0.48675,-0.0101140792174331
-0.00161230047254465,5.1421886764532,0.48675,-0.0101127885365371
-0.0012959483351496,5.126563990248,0.48675,-0.010111409626235
-0.00125036301923175,5.11093931018855,0.48675,-0.0101102347667376
-0.00230111560182347,5.09531461569053,0.48675,-0.0101084658994025
-0.00309741606999094,5.07968990403301,0.48675,-0.0101058705126639
-0.00287831786947197,5.06406521375751,0.48675,-0.0101031961306278
-0.00283515284352154,5.04844055680299,0.48675,-0.0101006867946897
-0.00381509488413354,5.03281588891546,0.48675,-0.0100976970025755
-0.00466162025641408,5.017191197802,0.48675,-0.0100939791177914
-0.00489354601855807,5.00156654304271,0.48675,-0.0100899973429039
-0.00506238691451726,4.98594194244329,0.48675,-0.0100858911686299
-0.00617278097960709,4.97031733954281,0.48675,-0.0100812253360372
-0.0066691645211443,4.95469277289156,0.48675,-0.0100759806081921
-0.00647874911428541,4.93906862388228,0.48675,-0.0100707966945737
-0.00675813776393013,4.92344493579129,0.48675,-0.0100656670320837
-4.74684502366576,4.51465848083926,0.48675,0.444676440809383
-5.22411972317498,4.51683761438537,0.48675,0.442788312779593
-0.00768546017351271,4.90782140131889,0.48675,-0.0100601695060183
-5.35962435776998,4.53873110994282,0.48675,0.42484760390433
-4.11453779945934,4.51107774176632,0.48675,0.446756201657206
-3.76337805993244,4.51566086160323,0.48675,0.443796216465782
-3.96839965891858,4.51361834481175,0.48675,0.44528984179084
-3.61020368299258,4.51782697274775,0.48675,0.44191289806613
-4.79433374021559,4.5189920819044,0.48675,0.440897642417799
-4.32446454666004,4.52336488552485,0.48675,0.437361995633864
-4.2985926330572,4.52126282413601,0.48675,0.43902838084017
-0.00837336894885451,4.89219965146962,0.48675,-0.0100542643963425
-6.76514009087501,4.57645395787129,0.48675,0.383205569408406
-4.70475337101194,4.53115684087796,0.48675,0.43119407472991
-4.01746866816981,4.53339463911577,0.48675,0.429498808149256
-4.03059702299197,4.53764947269704,0.48675,0.425906795570729
-3.92391611602093,4.53563836229082,0.48675,0.427713541298364
-2.70964826460048,4.53445002435626,0.48675,0.428684633962243
-3.09377281273349,4.52979431795551,0.48675,0.432219566651847
-3.94900598647582,4.52558235903411,0.48675,0.435517628642818
-4.72078196448981,4.52880447447075,0.48675,0.432957465727944
-4.56972363870054,4.57322108544502,0.48675,0.387917388568948
-5.87936706895017,4.5724615913854,0.48675,0.388965234570695
-3.98920749629051,4.53971376635567,0.48675,0.423853863296592
-4.79970119729265,4.54076065926545,0.48675,0.422816991360817
-4.63027659370841,4.54864315858402,0.48675,0.414939167529092
-4.99832013314333,4.55662394700237,0.48675,0.406996177251735
-6.31043070656749,4.55266887698527,0.48675,0.411054112004439
-2.78393672600058,4.49783801995858,0.48675,0.455673515590196
-4.76088959510546,4.49922291640756,0.48675,0.454868829358303
-3.60165853084628,4.50968341426475,0.48675,0.447567881185407
-3.99731251577902,4.50491143130858,0.48675,0.450697430577902
-4.02135447880471,4.50742986431657,0.48675,0.449091182129887
-2.5473490202334,4.51204816040453,0.48675,0.446251072403677
-2.89393696414889,4.52438899970954,0.48675,0.436489829786244
-3.37992533677168,4.51998099358195,0.48675,0.440053813966257
-2.97746582435152,4.52225492871495,0.48675,0.438300968052843
-0.00879545430783361,4.87658144082102,0.48675,-0.0100481449353537
-4.80370851399887,4.49297463168661,0.48675,0.458851902838199
-4.18562590588381,4.57419712954645,0.48675,0.386567115307904
-5.15398094152025,4.57486128316779,0.48675,0.385595416708328
