"Pnx","X (m)","Y (m)","Z (m)"
0.0100120263542129,5.54842679974377,0.39825,-0.00993032725760125
0.00703651131532207,5.53280218336728,0.39825,-0.00994002951956956
0.00706555245820513,5.51717755109673,0.39825,-0.0099474085386563
0.00818353559792659,5.50155293602125,0.39825,-0.00995577787590446
0.0104204382331714,5.48592834300696,0.39825,-0.00996586842479291
0.01037253233018,5.47030373424229,0.39825,-0.00997661233049979
0.0104331934829568,5.45467910486111,0.39825,-0.00998727869954621
0.0104403323088252,5.43905448431549,0.39825,-0.00999789809259104
0.00748346984531397,5.42342987300605,0.39825,-0.0100076359888904
0.00471271982824292,5.40780524798917,0.39825,-0.0100144549355161
0.00473858905466179,5.39218060886423,0.39825,-0.0100191894532121
0.00558685679273518,5.37655598680637,0.39825,-0.0100246381164083
0.00730561156409781,5.36093139014535,0.39825,-0.0100313342274849
0.00729762286369911,5.34530678491976,0.39825,-0.0100385247647474
0.00735021975537455,5.32968216279986,0.39825,-0.0100456764258154
0.00737054189257811,5.31405754789991,0.39825,-0.0100528019096865
0.00479618899662015,5.29843293943606,0.39825,-0.0100592341486821
0.00206340175782577,5.28280831620827,0.39825,-0.0100630985423115
0.00207845435530616,5.26718367900039,0.39825,-0.0100650621582531
0.00303961439550355,5.25155905976388,0.39825,-0.0100676689737293
0.00402184731502967,5.23593445499104,0.39825,-0.0100711727571508
0.00401269770342646,5.22030982165356,0.39825,-0.010074900335935
0.00404962395862066,5.20468516325912,0.39825,-0.0100785979416709
0.00406578038687002,5.18906052277315,0.39825,-0.0100822791140561
0.00172644176579454,5.17343590534982,0.39825,-0.0100853548805862
-0.00043196220048066,5.15781127815689,0.39825,-0.0100864067025729
-0.000436300197339883,5.14218663604019,0.39825,-0.010086023552521
-0.000200764827316327,5.12656201036968,0.39825,-0.0100858307776626
0.000380771900722205,5.11093741248845,0.39825,-0.0100860053444379
0.000377475698376184,5.09531280818355,0.39825,-0.0100863414419711
0.000382089527486348,5.07968818611191,0.39825,-0.0100866621038218
0.000330769672496267,5.06406358025496,0.39825,-0.010086940267054
-0.00131963680090817,5.04843900609025,0.39825,-0.0100869243539188
-0.00437317138304851,5.03281444130792,0.39825,-0.0100850262186963
-0.00443406782444279,5.01718987043042,0.39825,-0.0100814974391353
-0.00444071433831062,5.00156534854281,0.39825,-0.0100780105625419
-0.00449232438901042,4.98594099069013,0.39825,-0.010074643442159
-0.00530361936269454,4.97031693349702,0.39825,-0.0100709841750015
-0.00539612221585832,4.95469306277411,0.39825,-0.0100669531283589
-0.00537468935410067,4.93906942174897,0.39825,-0.0100629994193906
-0.00522195869476002,4.92344689019062,0.39825,-0.0100593679908894
-0.00667935300469527,4.90782727919315,0.39825,-0.0100553154483443
-0.00682102061868695,4.89220970813187,0.39825,-0.0100505986284305
-0.00715350390934007,4.87659375173676,0.39825,-0.0100457729124208
-0.00917617508309963,4.86098649434085,0.39825,-0.0100403262636187
-0.0101217845298092,4.84539046417585,0.39825,-0.0100340633361177
-0.0103904879762564,4.82979626179972,0.39825,-0.010027568396437
-0.0134950835796426,4.81421604370944,0.39825,-0.0100200993359646
-0.0575025683612261,4.79865467839269,0.39825,-0.00998895612010156
-0.432434029663049,4.78310056234331,0.39825,-0.0098677254884151
-0.612133292652243,4.76755597590212,0.39825,-0.00960379113176155
-0.984835592527407,4.75201056444792,0.39825,-0.00914175123411339
-1.07311699358608,4.73645386030076,0.39825,-0.00854012155857544
-1.06504545799037,4.72087943446174,0.39825,-0.00791605533173407
-1.06484388894345,4.70528866762624,0.39825,-0.00728154503382407
-1.06049580967333,4.68968688957388,0.39825,-0.00663194602515036
-1.04348629260893,4.6740762829871,0.39825,-0.00596738925997675
-1.02244637719244,4.65846216045866,0.39825,-0.0052951847467296
-1.00908432530576,4.64284573759559,0.39825,-0.00461207621930626
-0.985140771276005,4.62722835100304,0.39825,-0.00391884838973669
-0.968981068309573,4.61155089192374,0.39825,-0.00321755366362528
-0.96384824808215,4.59588815635617,0.39825,-0.00251016936961002
-0.960938566154894,4.58030075416513,0.39825,-0.00180014051106162
-0.965186911882168,4.5647143009762,0.39825,-0.00108439694603659
-0.976920789659358,4.54912869024982,0.39825,-0.000360108684126118
-0.98321311179133,4.53354384875333,0.39825,0.000371191784542452
-0.994744294851301,4.51795959950582,0.39825,0.00110807084989273
-1.00540418155861,4.50237610648088,0.39825,0.0018518778915199
-1.01482450757379,4.48679351289872,0.39825,0.00260132331911673
-1.02500245441044,4.47111721613328,0.39825,0.00336122332286437
-1.03049075634878,4.45542190452191,0.39825,0.00412790364792581
-1.03716048367512,4.43980172491339,0.39825,0.00489663973086151
-1.03969503746662,4.42418167593301,0.39825,0.00567063543986132
-1.04130242427042,4.40856173790904,0.39825,0.00644892159410256
-1.04301503968658,4.39294131747289,0.39825,0.00723286225063261
-1.03929984325469,4.37732029295379,0.39825,0.00802184918921739
-1.03571287768174,4.36169902043153,0.39825,0.00881471367521719
-1.02883894902823,4.34607799928794,0.39825,0.00961132400381831
-1.02184002284801,4.33045720783037,0.39825,0.0104123081575862
-1.01270268207099,4.31483600559862,0.39825,0.0112180979929919
-0.99818330512058,4.29921429944759,0.39825,0.0120267459853216
-0.984877090744325,4.28353582867467,0.39825,0.0128412932846085
-0.968217631599044,4.26787808412567,0.39825,0.0136583958689164
-0.949018456351033,4.25229791022867,0.39825,0.0144740333773943
-0.931371452095187,4.23671809406974,0.39825,0.0152930868270134
-0.908495956720523,4.22113850005477,0.39825,0.0161153232102808
-0.88583989378618,4.20555908781441,0.39825,0.0169393592400972
-0.86214049185273,4.18997982412787,0.39825,0.0177656486923858
-0.838057275310783,4.17430662400624,0.39825,0.0185990485758232
-0.813315196174409,4.15861133041192,0.39825,0.0194352345719913
-0.788750095301315,4.14298786200529,0.39825,0.0202695080963753
-0.763286754278114,4.12736419693459,0.39825,0.02110541511144
-0.738041667267967,4.11174035403835,0.39825,0.0219425958559575
-0.712481080286896,4.09611630334349,0.39825,0.0227810594212371
-0.686762235235546,4.08049199977349,0.39825,0.0236202427092719
-1.33899315878292,5.73652817061811,0.39825,1.33518106019284
-1.43322006225045,5.72096589042873,0.39825,1.33455642696413
-1.78098748687823,5.70539407402196,0.39825,1.33384015889269
-1.87158573008588,5.6898281831628,0.39825,1.33303723923282
-2.04859143035629,5.6742251337295,0.39825,1.33217637998996
-2.17145917253506,5.65864800024555,0.39825,1.33126006476896
-2.52194533234677,5.64315509890858,0.39825,1.33026569959134
-2.62615304998372,5.62767322241616,0.39825,1.32918509940827
-2.81578059708355,5.61361281715327,0.39825,1.32815736191696
-2.89212045692449,5.60586794355754,0.39825,1.32757095085903
-3.17554366039885,5.59671888139397,0.39825,1.32680837701514
-3.33627094268101,5.58111297181655,0.39825,1.32546144312623
12.281137902815,4.4484076832607,0.39825,0.867206318357477
