"Pnx","X (m)","Y (m)","Z (m)"
-8.41345712078895,4.97142144398272,0.00311421576741065,1.183895
-8.39832127936481,4.97155423887927,0.0140144198247272,1.183895
-8.38641128109738,4.97173985839977,0.0295868676309035,1.183895
-8.35672347451818,4.97202272737374,0.0451582076056183,1.183895
-8.30654061830752,4.97250793703384,0.0607274191238995,1.183895
-8.26443268501547,4.97314885384065,0.0762936365130215,1.183895
-8.31061376966014,4.9738704065908,0.0918529304854027,1.183895
-8.36404508013304,4.97471744583973,0.107405994439223,1.183895
-8.3690470599957,4.97579492176957,0.122951888784268,1.183895
-8.30811205022928,4.97706979966507,0.138495408642699,1.183895
-8.21825613834536,4.97844979325806,0.154081755703372,1.183895
-8.11218898343461,4.97999323699204,0.169676908687616,1.183895
-8.08469892474388,4.98168199110989,0.185247411032347,1.183895
-8.12251593628572,4.98337634799826,0.200151909117509,1.183895
-8.4827088364541,4.98429472410121,0.20792514867189,1.183895
-8.41122112200058,4.98539581817195,0.216359689291367,1.183895
-8.33094751687379,4.98752331897019,0.231907782528922,1.183895
-8.31044644886092,4.98996433009254,0.247435637653742,1.183895
-8.31895966310415,4.99267171077565,0.263010061960443,1.183895
-8.3210818812678,4.99543494877256,0.278610313672585,1.183895
-8.30529027593846,4.99824618770775,0.294176875392944,1.183895
-8.30412833945456,4.99971603240611,0.302237210276409,1.183895
-8.70537274702392,5.00117137152924,0.310014867165307,1.183895
-8.64475551641509,5.00415807128041,0.325267620571382,1.183895
-8.55964421797718,5.00744668632761,0.340822867526822,1.183895
-8.59868459021355,5.01089203462641,0.356398906540875,1.183895
-8.57008134668254,5.01393960424148,0.36923547916995,1.183895
-8.7643382070611,5.015971626315,0.377002576764528,1.183895
-8.69346091484828,5.01876638997806,0.387441544447075,1.183895
-8.72220133183274,5.02300764105535,0.402978769069902,1.183895
-8.7401392946635,5.02762526729096,0.418552235917551,1.183895
-8.71081265913652,5.03040483314353,0.427373716050325,1.183895
-8.8356785021007,5.03289008308956,0.435109180867376,1.183895
-8.83957502271193,5.03767123511802,0.449582315654299,1.183895
-0.258172271810621,5.61158275013113,0.651043037009645,1.183895
-0.258172271810621,5.60403604693597,0.650959854117281,1.183895
-0.258172271810621,5.60352146122122,0.650953461569964,1.183895
-8.85313123271586,5.04303154632945,0.465133761576664,1.183895
-0.255864909298763,5.59545602604299,0.650869918638739,1.183895
-8.91994494402299,5.04600302930075,0.473532847162447,1.183895
-0.337167498373968,5.57984584106185,0.650675064666999,1.183895
-0.31289650116238,5.57094516403328,0.650545692416954,1.183895
-0.31289650116238,5.57187976440299,0.650558373328041,1.183895
-0.31289650116238,5.57155554228368,0.650553621261559,1.183895
-9.01760456833077,5.04893241587298,0.481226656977033,1.183895
-0.320400176221712,5.56347754443199,0.650442667816629,1.183895
-9.05735171335021,5.05482078128098,0.496078324432538,1.183895
-0.358162424905709,5.54865493353748,0.65022611722934,1.183895
-9.10645845592354,5.05987479304857,0.508115977918147,1.183895
-0.405953107857412,5.51890016037942,0.649729112723508,1.183895
-0.410272500298516,5.53304073266983,0.649970053275384,1.183895
-9.24428173339268,5.06328152980269,0.515845663325052,1.183895
-0.386155712816973,5.52280765010099,0.649793385839183,1.183895
-0.422303042180499,5.5135061430146,0.649637158925551,1.183895
-14.787501368883,5.09079845235363,0.624530675489404,1.183895
-9.2730588179599,5.06842912365484,0.527092032783589,1.183895
-0.447865933625953,5.50569369859014,0.64949803716063,1.183895
-0.454099957855345,5.49791881221052,0.649354853076392,1.183895
-14.7978573791955,5.09216297700219,0.626483472247977,1.183895
-14.7177032361707,5.08949872273338,0.622927405098266,1.183895
-9.22642801733415,5.07462347730612,0.540024562059389,1.183895
-0.466441931320409,5.30020482743848,0.653286813494133,1.183895
-1.10398468121118,5.29246827361178,0.653274311219755,1.183895
1.18623859593322,5.30646197434026,0.653563053452767,1.183895
-1.68621168520765,5.30404844246924,0.653448962108788,1.183895
-0.507792215656868,5.48229789189885,0.649055785483786,1.183895
-0.47028770008535,5.49011444016878,0.649210177865291,1.183895
-15.7710166052382,5.09312675296068,0.628256721870511,1.183895
-15.4789485972732,5.08791828906807,0.620938809804418,1.183895
-9.26699954443967,5.07850980949271,0.547731365531235,1.183895
11.5020611895197,5.22930635462398,0.650354592324637,1.183895
-1.75921177919488,5.26962029164796,0.652060214275039,1.183895
-1.22826574954152,5.28494090623079,0.653007798711441,1.183895
-1.04673869455692,5.28870614622036,0.653143351609719,1.183895
0.40927384075654,5.29628313217444,0.653305135853081,1.183895
3.91933689366568,5.30808835337022,0.653410219390518,1.183895
5.50879912611662,5.31958719514182,0.651947897684009,1.183895
-0.590865629965659,5.43542848688318,0.648057377221957,1.183895
-0.570110002153556,5.45101858279454,0.648408225079603,1.183895
-0.517627090995655,5.45886849758626,0.648576514682567,1.183895
-0.531177415923818,5.46663581096552,0.648739491472488,1.183895
-0.494708082977555,5.47445993619091,0.648899075144479,1.183895
-16.0505543186759,5.094348514401,0.630735304153567,1.183895
-17.7167428371203,5.08657388218218,0.619079110832431,1.183895
-8.93761660398652,5.09497041299351,0.577536373759035,1.183895
-9.19015180682351,5.08398617793712,0.558011594129891,1.183895
-8.66246334251307,5.09844971573554,0.583209590185804,1.183895
-0.398058769101921,5.21449835523662,0.651368794393373,1.183895
2.98728934356554,5.22692879020332,0.650981989916631,1.183895
3.17520009388074,5.22518481604256,0.651116826200925,1.183895
0.623734415815598,5.21847180059546,0.651366455881487,1.183895
-2.67065831783706,5.235716146778,0.650042006855373,1.183895
-1.85600203941036,5.23324976238404,0.649869442300698,1.183895
-0.924162836770251,5.23721446447226,0.650108817281559,1.183895
-2.56962636533107,5.26139141955206,0.65137516555786,1.183895
-2.19612470060218,5.26572103952058,0.651769645576255,1.183895
-1.84137559528579,5.27518922994272,0.652442253628427,1.183895
-1.84137559528579,5.2731449629377,0.652294545144482,1.183895
-1.84137559528579,5.27485616655355,0.652426417773933,1.183895
-1.92416092190093,5.28115808653914,0.652804455790664,1.183895
3.58488903015723,5.30938065604679,0.653265148646146,1.183895
4.39424458007165,5.31554101706739,0.652504142805186,1.183895
4.54140882584755,5.31158920413274,0.652993142251246,1.183895
5.49469231003383,5.32360513778528,0.651276020464425,1.183895
10.9405454493941,5.33219270332646,0.648769986329592,1.183895
10.8209804573817,5.33367413600356,0.647996440229005,1.183895
-0.772684888024445,5.37010447937578,0.646436792178156,1.183895
-0.59969751494782,5.42758399584555,0.647877331231329,1.183895
-0.572365493102876,5.44321185851857,0.648233308087758,1.183895
-8.29941773554151,5.10124255402439,0.58763375284643,1.183895
-17.2717308033947,5.09515595819792,0.632385448818032,1.183895
-16.8633625741043,5.09600019365066,0.633705357063904,1.183895
-21.2320773376216,5.08612378304537,0.617591006576806,1.183895
-10.3424964964417,5.08973574637174,0.614349895607244,1.183895
-16.5237139635471,5.09067815921699,0.613263844430242,1.183895
-8.55867719856707,5.09974245744106,0.585291957909108,1.183895
-8.99565045008852,5.09265023203651,0.573728778260309,1.183895
-8.99565045008852,5.0925668547831,0.573590314651556,1.183895
-8.99565045008852,5.09120038781845,0.571141734436498,1.183895
-8.99565045008852,5.08901023264863,0.567235937047411,1.183895
-2.21186067140262,5.1856902282306,0.650116304769661,1.183895
-2.51277377892114,5.19339297111119,0.65054043109682,1.183895
-1.13027499080901,5.21046378120948,0.651283928445142,1.183895
-1.36663070884672,5.20658176093836,0.65115417723216,1.183895
-1.92036407335856,5.19839451944816,0.65082238794206,1.183895
1.87609948478211,5.22109152409532,0.651199544780065,1.183895
1.87609948478211,5.22274628637111,0.651147778374117,1.183895
11.5123979726913,5.23906560756314,0.649805242918408,1.183895
-1.66178039538611,5.24168867693243,0.64955129711365,1.183895
-2.84245588846415,5.24338734686599,0.64963207788529,1.183895
-2.84245588846415,5.24419881126686,0.649711598345679,1.183895
-2.84245588846415,5.24631310826742,0.649914049188857,1.183895
-3.04321566578426,5.25387700925646,0.65063890478212,1.183895
-2.95378019746172,5.25785781379497,0.651041892025024,1.183895
-2.36789274868989,5.26335221880457,0.651547531330339,1.183895
-1.6974674230276,5.27732235247297,0.652562711905336,1.183895
6.44860023473041,5.32572635349781,0.650882909061994,1.183895
19.0311877306799,5.32903673510047,0.65007316246326,1.183895
7.93659653017044,5.33127006151372,0.649043085448902,1.183895
8.56574539199278,5.33756505741028,0.645879239934488,1.183895
-0.805012494446756,5.34266502008055,0.645671815215682,1.183895
7.00324943615785,5.33580440376803,0.646834147350236,1.183895
7.00324943615785,5.33699203049083,0.646239304920682,1.183895
7.00324943615785,5.33676063058682,0.646331847819335,1.183895
-0.805301431986757,5.34559591605381,0.645754884616372,1.183895
-0.805690882084132,5.34759885374088,0.645811334977711,1.183895
-0.805305170912433,5.34964843430279,0.645869686784678,1.183895
-0.79046094648998,5.35246466745387,0.645950881653021,1.183895
-0.768003782655752,5.3587649414877,0.646125257312774,1.183895
-0.758232005882309,5.36589837287814,0.646321975468301,1.183895
-0.758232005882309,5.36752476705413,0.646366007335124,1.183895
-0.758232005882309,5.36850210271773,0.64639242503497,1.183895
-0.758232005882309,5.36816100340985,0.646382890378796,1.183895
-0.745567271004873,5.37209254593064,0.646491372370622,1.183895
-0.600782617873269,5.42197775112811,0.647748971807606,1.183895
-7.84906015734223,5.10814476871445,0.598122002979765,1.183895
-7.84906015734223,5.1075093192883,0.597175184872408,1.183895
-7.84906015734223,5.10652591460665,0.595691866312782,1.183895
-7.80368588584561,5.10525700640188,0.593785778300712,1.183895
-7.80368588584561,5.10445387395126,0.592577558303617,1.183895
-7.80368588584561,5.10330622126944,0.590832175731442,1.183895
-7.80368588584561,5.10405944863847,0.591980323123473,1.183895
-1.90234342645802,5.09208358376118,0.612529100133586,1.183895
-17.4757009441052,5.0985158554212,0.636500085899204,1.183895
-17.4757009441052,5.09723169996589,0.63536813377748,1.183895
-17.1813714088907,5.10070388050369,0.638208695126718,1.183895
-11.0961548371864,5.08754407070319,0.615673916780711,1.183895
-3.27130113724869,5.17031901845397,0.649111455671698,1.183895
-2.70379277803816,5.1779730524879,0.649659542881731,1.183895
-1.18698941276557,5.20209650386224,0.65098049721203,1.183895
-2.7782048041352,5.24980412352629,0.650241888608077,1.183895
7.84894008715899,5.32762518044552,0.650453065959828,1.183895
7.84894008715899,5.32615213085913,0.650786171178778,1.183895
17.2946311386768,5.32983595220382,0.649619827605295,1.183895
-0.790995612321352,5.3394131361543,0.645579320125231,1.183895
-0.808101705561807,5.35142746379022,0.645920923647026,1.183895
-0.780443521493954,5.3547525514106,0.646014319595855,1.183895
-0.759986244955178,5.36376279395843,0.646263209295518,1.183895
-0.758285969599369,5.36177784933285,0.646208560117581,1.183895
-0.744393823079741,5.37464267692308,0.64655998379858,1.183895
-0.711945109138603,5.37860919243913,0.646664336456817,1.183895
-0.71891724716538,5.38252505758268,0.646765847670809,1.183895
-0.62840631293241,5.41808689859363,0.647659245129175,1.183895
-0.655478144488136,5.41005656427375,0.647467371584141,1.183895
