"Pnx","X (m)","Y (m)","Z (m)"
-2.36301793195362,4.28543220592939,0.768720243352508,0.737215
-2.30837241100082,4.30099583596121,0.772922025500281,0.737215
-2.24142363428766,4.31360117954181,0.776106661136042,0.737215
-2.55614839173873,4.32141922194424,0.778100020734547,0.737215
-2.47484899685372,4.33196591225083,0.780597486789576,0.737215
-2.26114247163132,4.34735367712565,0.783951535720651,0.737215
-2.35726160639547,4.36288472675531,0.787214491643157,0.737215
-2.1619181956983,4.37791202662305,0.790146268016316,0.737215
-2.23287949962215,4.38582059980026,0.791565515494747,0.737215
-2.15832524098109,4.39410045396564,0.792987656798092,0.737215
-2.0517261604183,4.40942073771984,0.795509152524029,0.737215
-2.02878087063038,4.42482203864108,0.797932658476933,0.737215
-2.04826573456777,4.4403807388333,0.800305577485534,0.737215
-1.86197633821249,4.45598191925353,0.802480688758887,0.737215
-1.79443399055982,4.47152434637854,0.804465503259638,0.737215
-1.71089562351967,4.48526123306056,0.806117712149002,0.737215
-1.45780367107454,4.49314276499836,0.806989443418633,0.737215
-1.58401613039064,4.50279428844779,0.808013496935428,0.737215
-1.42294050949494,4.51827481205803,0.809579301236055,0.737215
-1.3453116799872,4.53377760871627,0.811038751600021,0.737215
-1.30199433629589,4.54930644187063,0.812468398677022,0.737215
-1.29218549535992,4.56488895929626,0.813890946236426,0.737215
-1.30111244537789,4.58052243214919,0.815301509776496,0.737215
-1.13159428587785,4.59614155285299,0.816626984580928,0.737215
-1.01089084968476,4.61174442014244,0.817849409094359,0.737215
-1.00379391425328,4.62734434227696,0.819034474480847,0.737215
-0.976537539335241,4.64293347961826,0.820201579251028,0.737215
-0.906981826109432,4.65710629518038,0.821223976052087,0.737215
-0.906981826109432,4.66549269791725,0.821838105549331,0.737215
-0.906981826109432,4.66406016302537,0.821725399875411,0.737215
-0.913105309473723,4.66886208103263,0.822086785870424,0.737215
-0.728760088393625,4.67671135461416,0.822534781427156,0.737215
-0.658362049701496,4.68984718854969,0.823209932998067,0.737215
-0.745965153461625,4.70543504926188,0.824119373167342,0.737215
-0.620716812749897,4.72100045307882,0.825047378809143,0.737215
-0.505486843195641,4.73653014906482,0.825861976973343,0.737215
-0.246768112019027,4.75209154007664,0.826447100709383,0.737215
-0.333447656259549,4.76772530426958,0.827000359991827,0.737215
-0.48512862964621,4.78342123100098,0.827859306430848,0.737215
-0.477057263852484,4.79907828703182,0.828788677819461,0.737215
-0.473507922669052,4.81466891548641,0.829630424315931,0.737215
-0.470665336638125,4.83027281962551,0.830424093990225,0.737215
-0.572954890311519,4.84587764949143,0.831208404852377,0.737215
-0.622986384059492,4.86148898510988,0.831983930112831,0.737215
-0.467272219651314,4.87710396037539,0.832562794018517,0.737215
0.346849686912644,6.79820050498807,0.84812033008812,0.737215
0.448577104558396,6.78258215436741,0.848405535748806,0.737215
0.444970700492712,6.76697116335083,0.848724940294796,0.737215
0.335292667600419,6.75135787360956,0.848998445432003,0.737215
0.383184890679957,6.73574217394603,0.849261777817115,0.737215
0.272962753575529,6.72012971204797,0.849503367579775,0.737215
0.281931769208192,6.70451164884341,0.849722289761006,0.737215
0.246995293728115,6.68889402556268,0.849952580676262,0.737215
0.28425830149739,6.67849758613698,0.850099341077239,0.737215
0.191922257496353,6.67068016696406,0.850193216270944,0.737215
0.149317706381244,6.65764190334707,0.850307775633948,0.737215
0.231326049168476,6.64202271499211,0.850468918341069,0.737215
0.186331324951938,6.62639999339912,0.85065173980272,0.737215
0.177124551166638,6.61077414545155,0.850811523180918,0.737215
0.168722301991404,6.59514666163671,0.850969661843871,0.737215
0.186790436773271,6.57951163500341,0.851135798233627,0.737215
0.22312608400322,6.56388152327542,0.85133612210458,0.737215
0.258206958861434,6.54825870938264,0.851587742524394,0.737215
0.210256690149622,6.53263170345414,0.851835305488826,0.737215
-0.0779160223304896,6.22028129467015,0.854898231037915,0.737215
0.141384286120815,6.20466015355201,0.854932322462913,0.737215
0.011363119251104,6.18904071240718,0.855018695995692,0.737215
0.00211276163357624,6.1734252639651,0.855024926706706,0.737215
0.00444775354575565,6.15781118708824,0.855031236937969,0.737215
0.00428050167516711,6.14219705582847,0.85504038277653,0.737215
-0.0127792780609869,6.12657929045764,0.855040818185108,0.737215
-0.0184227151783693,6.11095805315719,0.855029769470686,0.737215
-0.942672805204953,4.89271478890966,0.8331793097721,0.737215
-1.46539712582916,4.93951426643908,0.835220356999888,0.737215
-1.80062988006191,4.95516506266468,0.836019635519978,0.737215
-0.857493490112005,4.90832475142328,0.833855883283299,0.737215
-1.23451265595438,4.92391220579576,0.834481296272602,0.737215
-1.54186971335194,4.96779692752572,0.836703079477501,0.737215
-1.36566424287414,4.97561466099539,0.837091879040722,0.737215
-0.894941136067924,4.98650515063686,0.837306479516678,0.737215
-1.56328696032078,5.00209309554931,0.837759340039876,0.737215
-0.93061418523823,5.01763226447467,0.838269147302825,0.737215
-0.644097031741717,5.0332609415831,0.838547697708365,0.737215
-1.59543757042373,5.04889153892998,0.839024949310179,0.737215
-1.1152775089593,5.06451026538611,0.839594971293706,0.737215
-0.988604840315739,5.08009691133126,0.840012584953287,0.737215
-0.368310358331729,5.09571603429826,0.840277687670847,0.737215
-1.32137876362505,5.11136168121851,0.840663220180121,0.737215
-1.33194853720755,5.12695483811572,0.841287816093996,0.737215
-0.812189292225926,5.14251446803713,0.841774216559185,0.737215
-0.903509693148751,5.15815028077653,0.842185897925954,0.737215
-0.923765404128703,5.17380837907875,0.842656323489253,0.737215
-0.716296149358471,5.18943551824638,0.84309552307091,0.737215
-0.548626343298051,5.2050574958512,0.843450294013879,0.737215
-0.580153620946673,5.22066654648235,0.843790713961797,0.737215
-0.449995685683118,5.23627634986982,0.84411976166102,0.737215
-0.588509496967608,5.25189698949529,0.844479494242499,0.737215
-0.449794803342452,5.26751692021461,0.84485629324581,0.737215
-0.340875757276494,5.28312837650991,0.845150111648344,0.737215
-0.426778879986973,5.29874142199037,0.845456774978941,0.737215
-0.310410466484104,5.31437129608705,0.845761602128194,0.737215
-0.40660652252875,5.33001259241217,0.846072792919744,0.737215
0.247091058988439,6.5170105673328,0.852073655739108,0.737215
-0.366743524859884,5.34564899854278,0.846418811307911,0.737215
0.256358565752983,6.50139316459518,0.852335285352528,0.737215
-0.204122937492468,5.36126509761096,0.846670773467112,0.737215
0.270889881262574,6.48577668920178,0.852608689942358,0.737215
-0.366068464722426,5.37686688804987,0.8469388649067,0.737215
0.215966082624134,6.47015955123193,0.852863486388805,0.737215
-0.219576068834694,5.39247990589549,0.84721947489573,0.737215
0.161213654252794,6.45452748390243,0.85306855120922,0.737215
-0.346936852262719,5.40810345933685,0.847494934539233,0.737215
0.174779379819437,6.43889981577288,0.85325346028388,0.737215
-0.284181936604139,5.42372252966738,0.847804512835885,0.737215
0.158298916723929,6.42328710784297,0.853433125950812,0.737215
-0.254711019717054,5.43933429629488,0.848064188906329,0.737215
0.13880495608306,6.40767473245022,0.85359268753153,0.737215
-0.230258506959168,5.45495575655624,0.848304011158139,0.737215
0.145174856660138,6.39206117251188,0.853746935142621,0.737215
-0.343788095555331,5.47057810043125,0.848595958405992,0.737215
0.100472999686536,6.37644488894534,0.853872686281028,0.737215
-0.222362240632742,5.4861997189022,0.848879835733029,0.737215
0.0962290908136087,6.36082332872658,0.853976850670596,0.737215
-0.237469053396308,5.50182382661333,0.849108305546904,0.737215
0.164752103967152,6.34520058554793,0.854128364151925,0.737215
-0.242483704525335,5.51745142160926,0.849350909849825,0.737215
0.0997464645529404,6.32958048293272,0.854274842283987,0.737215
-0.294344494589564,5.53308100687795,0.849623374039091,0.737215
0.0699012404050608,6.31396224443923,0.854364648274988,0.737215
-0.253162396743973,5.54869646376137,0.849900457266829,0.737215
0.115704029695928,6.29834688768299,0.854468965605802,0.737215
-0.28495490295143,5.56429848044339,0.850170165207779,0.737215
0.0484219046716874,6.28273171554926,0.854571036645879,0.737215
-0.219990975934038,5.57990073731006,0.850420595492322,0.737215
0.177086377728294,6.26711610159278,0.854706858840462,0.737215
-0.229576035226821,5.59550956393018,0.850643396700161,0.737215
-0.218192991084015,5.60675270711352,0.850807013514924,0.737215
0.132447097708011,6.25150453298445,0.85488429759369,0.737215
-0.168528685191391,5.61457414291212,0.850902697186333,0.737215
-0.00581521705238569,6.23589589513124,0.854952539832768,0.737215
-0.200174229945446,5.62677014749347,0.851051530323825,0.737215
-0.225576301800358,5.64239841513564,0.851269668570831,0.737215
-0.164027672663728,5.65801803720646,0.851466344848266,0.737215
-0.209570243092885,5.67363596537745,0.851655790097509,0.737215
-0.144368052561046,5.68925108750533,0.851836493198478,0.737215
-0.215215141295519,5.70486055515869,0.852018836940566,0.737215
-0.208576512068016,5.72048245187605,0.85223899700418,0.737215
-0.134457408449117,5.73611273150466,0.852410673302903,0.737215
-0.163651134748581,5.75174632393796,0.852557803268722,0.737215
-0.0321557563390409,6.09533876120709,0.855007453198624,0.737215
-0.171539051316043,5.76737753841811,0.852728671014657,0.737215
-0.0342328509339666,6.07972123717874,0.854979633065991,0.737215
-0.165863648191946,5.78300574733149,0.852899379578297,0.737215
-0.0469879060814875,6.06410463398133,0.854942668658722,0.737215
-0.193984770131207,5.79862306928928,0.853079649216203,0.737215
-0.0584587867434476,6.04848906382818,0.85489296200129,0.737215
-0.185987135936001,5.81423296630417,0.85327167478622,0.737215
-0.065874346737591,6.03287138534633,0.854834243128703,0.737215
-0.0952803361508226,5.82984644680757,0.853408162198148,0.737215
-0.0612823957970502,6.01725396496606,0.854772285433611,0.737215
-0.091252249417876,5.84546879972099,0.853495263646492,0.737215
-0.0562454908150999,6.00163738023293,0.854711815086851,0.737215
-0.208851301246966,5.86109404318294,0.853647408682809,0.737215
-0.0923266128641611,5.98602182750375,0.854638877562534,0.737215
-0.114751941797623,5.87671137613762,0.853810151952097,0.737215
-0.102015126652977,5.97040849534693,0.854545914535487,0.737215
-0.132738609030434,5.89232731250628,0.853931257836822,0.737215
-0.119051574319798,5.95479458817694,0.854436372244769,0.737215
-0.12980861326352,5.90794356661505,0.854059075951795,0.737215
-0.124314970867519,5.93917679975235,0.854319133454643,0.737215
-0.142369210208376,5.92355853132,0.854191934434446,0.737215
-0.591734138983449,3.75822941014678,0.0031108563684348,0.737215
-0.630929988497474,3.75853186223965,0.0139984164992784,0.737215
-0.627872341258855,3.75898958159788,0.0295498818233577,0.737215
-0.692733922769765,3.75947279322731,0.0450992358337885,0.737215
-0.764119756738663,3.76048226802442,0.0663286662308313,0.737215
-0.650198929323344,3.76004314119655,0.0585392084758239,0.737215
-0.73769273762453,3.76124379695036,0.0762193153557881,0.737215
