"Pnx","X (m)","Y (m)","Z (m)"
6.46100489203502,12.4331226098238,0.6195,1.18625777487878
6.92821072909805,12.4346960867678,0.6195,1.18537975079476
-6.93831351079371,12.4365143831664,0.6195,1.18503909913706
7.75842731529591,12.4357387047202,0.6195,1.18471057088657
6.16019814766849,12.4317745267417,0.6195,1.18691594029066
5.16875731964563,12.4288813927485,0.6195,1.18811025107335
6.69110262234647,12.433852618026,0.6195,1.18585304691921
-6.18635771087699,12.4371035183015,0.6195,1.18677053289923
-4.240176923513,12.4376090856321,0.6195,1.1877801032414
-2.61373543937693,12.4384515124623,0.6195,1.18810393766718
4.80447961871634,12.4278792425067,0.6195,1.18844871565844
5.31473559136414,12.4298360467052,0.6195,1.18774752399942
4.53607524449808,12.4436890708796,0.6195,1.18745870870001
2.4664284556721,12.4409163555592,0.6195,1.18808085639998
4.1646737557846,12.4479151338179,0.6195,1.18625856416234
4.12916200400012,12.4515090783567,0.6195,1.1852196128668
2.81808642152275,12.4132849051916,0.6195,1.1918704967581
4.33458716753735,12.4222867902348,0.6195,1.19005731616217
4.2128892713011,12.4240724072217,0.6195,1.18960146538813
4.83638900357983,12.4259980370299,0.6195,1.18905685903353
3.30362499221238,12.4177782449741,0.6195,1.19106118851959
3.30362499221238,12.4160988192509,0.6195,1.19140110331272
3.30362499221238,12.4156466966948,0.6195,1.19147654285458
3.30362499221238,12.4153483292055,0.6195,1.1915334555135
4.18907408350784,12.4214147755199,0.6195,1.19027973998205
4.18907408350784,12.4212572681659,0.6195,1.19031933932175
3.6524522601796,12.4201695805239,0.6195,1.19055541486515
4.26796555222307,12.4454657021747,0.6195,1.18695306306636
4.10896534427768,12.4569073913855,0.6195,1.18364752441158
2.88327794659932,12.3185541059048,0.6195,1.20534010342366
2.78678031342475,12.3195348953688,0.6195,1.20519066772202
2.28302535894998,12.3283268743849,0.6195,1.203765678508
2.02863017675915,12.3263623272319,0.6195,1.20401101519127
2.13691871082727,12.3307772325675,0.6195,1.20345930319099
2.91756303342067,12.3327602376107,0.6195,1.20320431764316
2.5477875623007,12.3625148342021,0.6195,1.19949120314627
2.25836158648829,12.3664088631415,0.6195,1.19898404261078
2.62303009123022,12.3551159275078,0.6195,1.20052648188776
2.48191464999319,12.3577631249903,0.6195,1.20015600622756
2.48191464999319,12.3602389279174,0.6195,1.19983072342188
2.48191464999319,12.3594001014397,0.6195,1.19995189612988
1.92273435254763,12.3459802155634,0.6195,1.20157594904516
1.84869021875526,12.3479210433792,0.6195,1.20137388840137
2.25508729877183,12.3517770598518,0.6195,1.2009809083821
1.84527428670698,12.3498524018127,0.6195,1.20118339456487
2.25699654401768,12.3531632804,0.6195,1.2008105937307
2.48920434780368,12.3812947251861,0.6195,1.19693608882414
2.78627818409191,12.3801150230167,0.6195,1.19709601807457
2.40852637753403,12.3790927220366,0.6195,1.19723370098771
2.62537741947619,12.3771679457604,0.6195,1.19749604218379
2.90324153454347,12.3703018342695,0.6195,1.19847837839285
2.33513535402614,12.3744006228966,0.6195,1.19789433372904
2.33513535402614,12.3724819445548,0.6195,1.19816839674434
2.33513535402614,12.3723145612316,0.6195,1.19818642741276
2.25055877659772,12.3831848588645,0.6195,1.19665937227284
2.90091016688832,12.3865254268341,0.6195,1.19616072990792
2.67929593351653,12.3898318229392,0.6195,1.19566923751054
2.58536670371868,12.3945702235271,0.6195,1.19504829392099
2.58536670371868,12.3928919221388,0.6195,1.1952529232987
2.58536670371868,12.3921997126413,0.6195,1.19532970084901
2.58536670371868,12.3920040079764,0.6195,1.19535301168182
2.58536670371868,12.3918572109064,0.6195,1.19538026141198
2.72283483376312,12.400594520754,0.6195,1.19403936282894
2.89537341350485,12.4025262879109,0.6195,1.19374821506568
2.57290975205133,12.404308300535,0.6195,1.19348930673922
3.61044492269221,12.4062789791077,0.6195,1.19312115457941
2.99525725218533,12.410039592436,0.6195,1.19240673551548
2.99525725218533,12.4085256967139,0.6195,1.19267894281575
2.99525725218533,12.4078772539914,0.6195,1.1927910077505
4.05058367633108,12.4614561351743,0.6195,1.18231087099345
1.83836962709757,12.2483622078019,0.6195,1.21390315719218
1.96469923374007,12.2503102959391,0.6195,1.2136809574331
1.92271676242971,12.2463944102797,0.6195,1.21412087797206
2.04066052516084,12.2444364548516,0.6195,1.21434805437986
