"Pnx","X (m)","Y (m)","Z (m)"
0.109878528446209,11.267113736736,0.876295455928553,0.34637
0.0499078564358406,11.2827315507398,0.876208781516637,0.34637
0.0684991689861451,11.2983491665187,0.876100465381012,0.34637
0.122154820503352,11.3139668550997,0.875964307867787,0.34637
0.121714483736176,11.3295845583458,0.875825133664833,0.34637
0.143400562884955,11.3452017502076,0.875673849355856,0.34637
0.133149626234468,11.3608189598656,0.875521888518639,0.34637
0.112509299148012,11.3764369296773,0.875386456682225,0.34637
0.110089821612255,11.3920551339631,0.875256198683562,0.34637
0.031638222638127,11.407672884874,0.875170984586419,0.34637
0.0531537272443029,11.4232903910885,0.875107432480698,0.34637
0.0880789919094157,11.4389084539541,0.87498322065984,0.34637
-0.327371394616525,12.166556532276,0.879746422916634,0.34637
0.145744042430555,11.454526889344,0.874818610471473,0.34637
-0.428300784552473,12.1582267805935,0.879600397861988,0.34637
0.143278692644865,11.4701452456111,0.874651856165999,0.34637
-0.700743377912765,12.1427401582186,0.879220588910072,0.34637
0.17606692219849,11.4857634846087,0.874484291681994,0.34637
-0.982216819158135,12.1272183566413,0.878586504474578,0.34637
0.206061472871962,11.5013817162791,0.874313285097169,0.34637
-1.11211679442751,12.1116839408959,0.877724289951884,0.34637
0.246284527889899,11.5170000402432,0.874089672577284,0.34637
-1.08284654300213,12.0961387859723,0.876722867473873,0.34637
0.168847221366219,11.5326193242778,0.873834364882319,0.34637
-0.945188794919002,12.0805632296206,0.875679524519897,0.34637
0.221674308594887,11.5482397045822,0.873574344554526,0.34637
-0.896797838583267,12.0649399969851,0.874635548204207,0.34637
0.235234884966615,11.5638603202511,0.873289414613769,0.34637
-0.82006659767347,12.049285290796,0.873565496648848,0.34637
0.158121158518709,11.5794807492597,0.873040390351427,0.34637
-0.668291818385246,12.0336217276409,0.872538025175999,0.34637
0.0616526121265769,11.5951006210712,0.872896180335937,0.34637
-0.45540085911217,12.0179373578383,0.871707451502804,0.34637
0.120901323697585,11.6107201577317,0.872794993816949,0.34637
-0.446789845288632,12.0022389359658,0.870997867557744,0.34637
0.200096117984002,11.6263396516792,0.872605783995339,0.34637
-0.367838499630044,11.9865371911425,0.870289073000291,0.34637
0.183668225022253,11.6419589242544,0.87234981534316,0.34637
-0.210358923762998,11.9708271848474,0.869754674609522,0.34637
0.182689290555128,11.6575780439104,0.87209025086408,0.34637
-0.183276265257397,11.9550904340178,0.869404365806266,0.34637
0.189292050683006,11.6731976945089,0.871827885540972,0.34637
-0.179076894982033,11.9393560644139,0.869089757523906,0.34637
0.23592371949403,11.6888184972024,0.871549267771204,0.34637
-0.110700415858022,11.9236662441474,0.868817548933605,0.34637
0.234412108247919,11.7044400996198,0.87125300654238,0.34637
-0.0346224235203212,11.9079825283214,0.86867857829894,0.34637
0.225229866403757,11.7200642704937,0.870958612227008,0.34637
-0.0342299628145827,11.8922852477965,0.868630733283073,0.34637
0.215464132891165,11.7356923112883,0.870673273985124,0.34637
0.0400896985363228,11.8765991138081,0.868613098409224,0.34637
0.217244138590951,11.7513239307723,0.870388882104826,0.34637
0.00442345923854052,11.8609162620321,0.868630250233224,0.34637
0.248697468295548,11.7669576411008,0.870100090568182,0.34637
-0.00583077359261282,11.845229860224,0.868636207758396,0.34637
0.23404188781205,11.7825938578109,0.869812099824752,0.34637
0.231312232911078,11.8295903256006,0.86881946679281,0.34637
0.212467253173328,11.7982631411061,0.869535034127882,0.34637
0.278562430384222,11.8139524521738,0.869204024137728,0.34637
0.0889677166167697,11.25149581961,0.876361059146223,0.34637
0.0350833109739001,11.2358780749003,0.87639937305847,0.34637
0.0302862285124296,11.2202603511096,0.876434446658397,0.34637
0.066619997089737,11.2046426613685,0.876490467194923,0.34637
0.06804415113032,11.1890250040003,0.876567683077292,0.34637
-0.0206711757319368,11.0172273761777,0.876479352158922,0.34637
-0.0284965585709478,11.0328463270186,0.876504959861923,0.34637
0.0144259177439267,11.1734073593839,0.876641859618255,0.34637
-0.0171086704056026,11.0016088140711,0.876457791433285,0.34637
-0.0854199133735972,11.0484652294035,0.87654809568401,0.34637
-0.00491814948595726,11.1577897972156,0.876696001583397,0.34637
-0.089795823059363,10.9078990791486,0.876005371324073,0.34637
-0.105101484616893,10.9235171766517,0.876118647786367,0.34637
-0.0931524555621923,10.9391353158426,0.876238430092318,0.34637
-0.0680285791651057,10.954753584097,0.876344179156808,0.34637
-0.0425043538363862,10.9703720269959,0.87640899863863,0.34637
-0.0242387958280788,10.9859904554221,0.876437800333569,0.34637
0.0187000082133876,11.0797011391649,0.876665412130428,0.34637
-0.109983346073541,11.0640833286355,0.876631876218244,0.34637
-0.0205827789460434,11.0953190755139,0.876646264555584,0.34637
-0.00300781041239931,11.1109367165645,0.876670768932442,0.34637
0.0263813227126929,11.1265542359404,0.87671441077985,0.34637
0.0392562564479814,11.1421720272079,0.876724974026163,0.34637
-0.0773518961654392,10.8141903158585,0.875460073758436,0.34637
-0.033274574056021,10.8298084013311,0.875545259368914,0.34637
-0.124518544945501,10.8454267675199,0.875626723796433,0.34637
-0.10327185653699,10.8610451194903,0.875742512311171,0.34637
-0.0861260074233834,10.8766631253067,0.875829514714087,0.34637
-0.0712120203018657,10.8922810770805,0.875911696862002,0.34637
-0.0783633744835483,10.7985722231083,0.875311440266714,0.34637
-0.129167194804369,10.7829541296914,0.875159197553839,0.34637
-0.131198751934388,10.7673360563793,0.87500783826951,0.34637
-0.166294055875631,10.7517180095723,0.874859524740021,0.34637
-0.218822046233603,10.7360999573776,0.874680399214601,0.34637
-0.235957179520654,10.7204815572932,0.874446380797557,0.34637
-0.0708063850338235,10.7048611819939,0.874286601812417,0.34637
-0.0986292575886876,10.6892390330751,0.874174984169284,0.34637
-0.111837215618229,10.6736167192189,0.873998512919943,0.34637
-0.151720958337805,10.657993891611,0.873805148038496,0.34637
-0.18099157747027,10.6423666235518,0.873602105560506,0.34637
-0.233163661620149,10.6267354209165,0.873389024137995,0.34637
-0.255464721090369,10.6111047228766,0.873147840341425,0.34637
-0.281903286982049,10.5954748604307,0.872847607080555,0.34637
-0.203223735174125,10.5798355696974,0.872559598448341,0.34637
-0.194144967174082,10.5641827000175,0.872328562686816,0.34637
-0.184751231021127,10.5485258102409,0.872108471152453,0.34637
-0.108990575937299,10.5328670849181,0.871936085160585,0.34637
0.0121037065856254,10.5172043889334,0.871880506767374,0.34637
-0.0467794595465924,10.5015388663723,0.87188770912076,0.34637
0.999794203845941,10.3288339681712,0.875817973539664,0.34637
-0.0215105469562998,10.485862482138,0.871899942036952,0.34637
0.741156896224186,10.3445583168803,0.875071966109792,0.34637
1.22195023401381,10.3130962642706,0.876748881464575,0.34637
1.58191944042487,10.260518102675,0.880550278379241,0.34637
1.66229215535784,10.2643727386195,0.880302790313966,0.34637
