"Pnx","X (m)","Y (m)","Z (m)"
0.0363434580071812,12.2948254082921,0.685141353549797,1.01639
0.232678423129372,12.2930280216613,0.684879285818884,1.01639
0.287495413094468,12.290468930871,0.685043459330485,1.01639
-1.36877474070819,12.295967157619,0.686894311101046,1.01639
-10.0273134327429,12.2979296648391,0.688827579282874,1.01639
3.46388481232188,12.3015715507061,0.689865415860512,1.01639
2.64246036201115,12.3043995040177,0.68962056195943,1.01639
2.44234936307006,12.3071170167407,0.689365808709064,1.01639
0.570385450876762,12.2776433161415,0.68585485086849,1.01639
0.570385450876762,12.2815041597234,0.685612776787521,1.01639
0.345407757625023,12.2880577832917,0.685197973502954,1.01639
0.437619352825947,12.2845530373916,0.685421171381914,1.01639
-11.8845361039874,12.2994576551708,0.689600681051857,1.01639
-12.2465539794772,12.3001773705628,0.689894878351234,1.01639
2.32337173690944,12.3087923558959,0.689202554087923,1.01639
2.22184309898535,12.3111694983036,0.68895753759017,1.01639
2.14010184481912,12.3148613463461,0.688552331802446,1.01639
1.95535132224888,12.3187533953161,0.68809614430797,1.01639
0.759663993958022,12.2637507175622,0.686715583987718,1.01639
0.670945601002312,12.2704761526753,0.686300129132595,1.01639
1.69219107576703,12.3228766883735,0.687608439093828,1.01639
1.12649892963753,12.3272890213517,0.687154609779087,1.01639
0.818153110649925,12.2553278256211,0.687237182914226,1.01639
0.818153110649925,12.2497504569543,0.687575473780771,1.01639
0.818153110649925,12.2450883369316,0.68785513188263,1.01639
0.77691287756166,12.2599121089899,0.686953735676775,1.01639
-0.0623198419541289,12.330058984284,0.686951467195902,1.01639
-0.0623198419541289,12.3309393925101,0.686956280346299,1.01639
-0.0623198419541289,12.3327912744081,0.686961879055382,1.01639
1.51842872077706,12.1633535010193,0.692710141258217,1.01639
1.50365439425235,12.1613520153884,0.692825064251423,1.01639
1.32523877389407,12.1664571518327,0.692531404129057,1.01639
1.17983903465298,12.170695787949,0.692288985139214,1.01639
0.982003251594301,12.1843353632054,0.691494055857083,1.01639
0.880318302955381,12.2350683516349,0.688463965425445,1.01639
0.948952515609223,12.1921302318363,0.69103565597914,1.01639
-0.544150227113959,12.3354088923518,0.687027215438503,1.01639
-1.02264963485116,12.3379511532393,0.68722289253942,1.01639
15.1233662546094,12.1599195429073,0.693075693285246,1.01639
1.05995796140029,12.1765580539739,0.691949361088056,1.01639
