"Pnx","X (m)","Y (m)","Z (m)"
0.0105242222372181,12.5464462753647,0.4425,1.25922488127933
1.09599709198997,12.52840876687,0.4425,1.26007228623683
1.09599709198997,12.5286931812474,0.4425,1.26005062056381
1.09599709198997,12.5291066128771,0.4425,1.26001392947732
1.09599709198997,12.5309612474586,0.4425,1.25984983691495
-0.163270399093113,12.5440059946665,0.4425,1.25921597726139
-0.109119407194516,12.54832095364,0.4425,1.25922485484105
1.88423046778038,12.5279707959078,0.4425,1.26011846195538
1.66710819873656,12.5258538755615,0.4425,1.26035241057867
0.989539562626539,12.536032482789,0.4425,1.25941382026839
1.29796919842724,12.5336820377142,0.4425,1.25960571219949
0.937014852079788,12.5385245262484,0.4425,1.25925053340687
-0.0533555138224555,12.5406034395327,0.4425,1.25917815388624
0.930615943937401,12.5520081947616,0.4425,1.2590260548521
-0.347135502203862,12.5415340367633,0.4425,1.25918205692827
-0.347135502203862,12.5424658245342,0.4425,1.25919544999879
2.15519691358016,12.5007432820681,0.4425,1.26321506527605
2.48547962164536,12.5556918885768,0.4425,1.25880804350001
1.99048294378534,12.5104113246396,0.4425,1.26211839708443
1.9902880251682,12.5143453142599,0.4425,1.26167206114627
3.07665893590805,12.5163785580786,0.4425,1.26143117418794
3.07665893590805,12.5164836945189,0.4425,1.26140590372958
3.07665893590805,12.5182569767035,0.4425,1.26119607385631
1.39793196876752,12.5220097263572,0.4425,1.26077138525846
1.82208232442502,12.4947890547334,0.4425,1.26388902688271
2.12161932008874,12.4987175086249,0.4425,1.26344519135065
2.01454854435641,12.5026788462801,0.4425,1.26299544866932
2.00151741432746,12.5065230067458,0.4425,1.26255936699751
2.76793096464891,12.5625080859591,0.4425,1.25801619175972
2.76793096464891,12.5588682804037,0.4425,1.25844055026732
2.76793096464891,12.5620806707884,0.4425,1.25806840370039
2.83637577465638,12.5739616701872,0.4425,1.25654257603343
2.54749425311011,12.4801134140682,0.4425,1.26554073578841
2.39774789818015,12.4829702944064,0.4425,1.26521531332222
2.0847314068285,12.4781553615637,0.4425,1.26576580818952
1.8441193647703,12.4869897395395,0.4425,1.26476241817983
1.44339292395374,12.4909197853131,0.4425,1.264321351189
2.81840690166579,12.5664276092079,0.4425,1.25751686426225
2.97195928668215,12.5816588947563,0.4425,1.25550705405187
2.08157029821538,12.4672697549511,0.4425,1.26698522193506
2.08184977115606,12.4634496540257,0.4425,1.2674111013124
2.0875132434078,12.4752127606926,0.4425,1.26609648538959
