"Pnx","X (m)","Y (m)","Z (m)"
0.0133498716796833,12.5169823565202,0.882862010644251,0.56971
-0.00448567749322071,12.5013940774971,0.882867270431317,0.56971
0.0773473398050329,12.4857988082678,0.882893979040705,0.56971
0.30705077621578,12.4702165676916,0.883016700412435,0.56971
0.0384735186881215,12.4546423977232,0.883132468308961,0.56971
-0.445487066200175,12.4390620927742,0.883008659183547,0.56971
-0.543283335253841,12.4234957605638,0.882678820328544,0.56971
-0.32029877797997,12.4079344592959,0.882377335022802,0.56971
-0.0607547316745926,12.3923635168383,0.882241625953737,0.56971
-0.384521870996922,12.3767873124077,0.882088125935051,0.56971
-0.536789688081117,12.3612162255716,0.881765000252012,0.56971
-0.51039689540408,12.3456445113127,0.881395416091428,0.56971
-0.785701290627587,12.3300863916598,0.88093318150732,0.56971
-0.810071950834341,12.3145329505326,0.880339727327036,0.56971
-0.64196870561099,12.2949724930737,0.879660954048558,0.56971
-0.61087012278685,12.3027943791725,0.879907522210422,0.56971
0.0528837147542338,11.3296572772926,0.881561605825368,0.56971
-0.682693097964433,12.2833095055247,0.879263883478978,0.56971
0.038797752862255,11.3452709204257,0.881513946629962,0.56971
-0.684411499091274,12.267707049914,0.878710706239563,0.56971
0.0391473319377234,11.3608834480173,0.881473633511485,0.56971
-0.648842531634959,12.252065683313,0.878153295265675,0.56971
0.0562275994439339,11.3764953280822,0.881424574956826,0.56971
-0.58820167474432,12.2364132376523,0.877620222052966,0.56971
0.101528598233737,11.3921034548791,0.881344439347716,0.56971
-0.584315472016604,12.2207815806627,0.877101612611239,0.56971
0.222400909491863,11.4077117645782,0.881182871815371,0.56971
-0.509776449907492,12.2051428640463,0.876606953476446,0.56971
0.215183178555408,11.4233238460373,0.880961998023765,0.56971
-0.592981609255809,12.189499358011,0.876091215606377,0.56971
0.211148641096268,11.4389362892734,0.880740897617531,0.56971
-0.462081038186785,12.1738503992121,0.875575564272275,0.56971
0.182745787413967,11.4545554858355,0.880532072919142,0.56971
-0.362125800785853,12.1581917146957,0.875158137855955,0.56971
0.195303268393268,11.4701726464923,0.880330591657652,0.56971
-0.375680690721041,12.1425283734878,0.874772431026832,0.56971
0.201852177853287,11.4857864077621,0.880119806210603,0.56971
-0.258932484699048,12.1268652181243,0.874433317486034,0.56971
0.195144872257322,11.5014050952943,0.879906841032184,0.56971
-0.299761554889178,12.1112018221899,0.874131103034933,0.56971
0.139562750155036,11.5170290583094,0.879722850572277,0.56971
-0.300964247357279,12.0955378169131,0.873792225983737,0.56971
0.116634497600576,11.5326553172088,0.879579496057364,0.56971
-0.148667161102996,12.0798738177427,0.873525449242783,0.56971
0.112685044454822,11.5482768641535,0.879452930449126,0.56971
-0.0147156004557314,12.0642089952227,0.873424106395866,0.56971
0.112836484835644,11.5638970851983,0.879329367818929,0.56971
