"Pnx","X (m)","Y (m)","Z (m)"
4.84837954989223,12.6556691190056,0.811596098516586,0.79305
4.60602232547536,12.640215762207,0.813721097624565,0.79305
4.34953628478213,12.6247163856094,0.815708514293007,0.79305
4.12117964941482,12.60912834911,0.817595072867657,0.79305
3.75374150672096,12.5936182868612,0.819368795247824,0.79305
3.53507533967041,12.5839370423003,0.820417033607813,0.79305
3.41153203747193,12.5762475821594,0.821198983506443,0.79305
2.86071391925971,12.5403617499727,0.824485650964662,0.79305
3.13639428962509,12.5628563899209,0.82250428033788,0.79305
2.74384139675988,12.5316601315203,0.825203331646403,0.79305
2.81336222241515,12.5482241856694,0.823819924263218,0.79305
2.51272367260833,12.5206034352813,0.826089924035134,0.79305
2.27381838011823,12.5128417789324,0.826674748502802,0.79305
2.15440843831708,12.5006139390353,0.827553696698887,0.79305
1.89959354490057,12.4850893735255,0.828562934796856,0.79305
1.6797704855949,12.4695605403802,0.829441030910975,0.79305
1.24763870480833,12.4540243643207,0.830199587369339,0.79305
1.06477412005285,12.4384720809369,0.830832391474313,0.79305
0.921877898781385,12.4229021597482,0.831386862975899,0.79305
0.893985071704469,12.3868211855637,0.832682083480302,0.79305
0.926578948832355,12.3946630135902,0.832407633381782,0.79305
0.950956750519211,12.4073181257455,0.831946249648302,0.79305
0.757389005021057,12.3772020721498,0.832980569540657,0.79305
0.734748138856353,12.3694206526519,0.833208756816295,0.79305
0.556674267386172,12.3411866912006,0.833899273231608,0.79305
0.672289030406968,12.3604878450541,0.833462251153229,0.79305
0.553166108310002,12.334653870353,0.834046312610361,0.79305
0.530204945106639,12.348972508074,0.833753033965235,0.79305
0.571468660304299,12.3268512978177,0.834268665366888,0.79305
0.521961868165392,12.313731461616,0.83460211077294,0.79305
0.459993062176089,12.298140448878,0.834930907256957,0.79305
0.428402307396799,12.2825431039162,0.835214087177232,0.79305
0.360775230414581,12.2669405387008,0.835483419728021,0.79305
0.365323635569847,12.2513311488961,0.835766852792981,0.79305
0.316249582404072,12.2357201849952,0.836044627475276,0.79305
0.29255691926343,12.2201101550001,0.836289610216054,0.79305
0.270955805209943,12.2045011147752,0.836522393485919,0.79305
0.259628907518323,12.1888935063986,0.836751728586869,0.79305
0.202524971540809,12.1732761745859,0.836934748416474,0.79305
0.210006693298872,12.1576560953924,0.837103220681205,0.79305
0.216175146029585,12.1420481523197,0.837289437130632,0.79305
0.305396483380694,12.1264383854669,0.837541919857272,0.79305
0.192897903708279,12.110814087971,0.83777393875422,0.79305
0.201787974367906,12.0952011121778,0.837931231180864,0.79305
-0.844656669434288,11.548985357578,0.833241815105247,0.79305
0.139004139150815,12.0795898782139,0.838063336345114,0.79305
-0.599737965099063,11.5645501795237,0.834062580675463,0.79305
0.0935857758368215,12.0639698293816,0.838140231631847,0.79305
-0.669097363437616,11.5801265025088,0.834745250581384,0.79305
0.0685701464817702,12.0483544880884,0.838188861708671,0.79305
-0.733305470831553,11.5957437324069,0.83547224069753,0.79305
0.127757374440861,12.0327499709511,0.83826276850738,0.79305
-0.516221816461631,11.6113652361435,0.835991474023479,0.79305
0.14363234275412,12.0171316644421,0.838403662384237,0.79305
-0.607682135281395,11.6269630633509,0.836497694041402,0.79305
0.0851869353875986,12.0015046060909,0.838519209445878,0.79305
-0.544262732013834,11.6425758690156,0.837032000257322,0.79305
0.083289872542598,11.9858910564664,0.838582692508561,0.79305
-0.360010871639683,11.6581535313546,0.837311196159148,0.79305
0.0479066787665468,11.97027360083,0.838615710441917,0.79305
-0.603579052790803,11.6737437434959,0.837623193214084,0.79305
0.0680655431867235,11.9546688037396,0.838652555220475,0.79305
-0.420628271756973,11.6893400934376,0.837991502758013,0.79305
0.0567781214421364,11.9390588054067,0.838712496126358,0.79305
-0.226412666578481,11.7049164739202,0.838149382002263,0.79305
0.0466379183919039,11.9234250326758,0.838746606455419,0.79305
-0.298522310672417,11.7200402345254,0.83827592518721,0.79305
0.096148941308263,11.9078011275299,0.838787574634239,0.79305
-0.0715466246029118,11.7278491548903,0.838361595677232,0.79305
0.011961843717733,11.8921856845952,0.838824311898167,0.79305
-0.0276918753266585,11.7542239785368,0.838490288032924,0.79305
-0.0725497577972429,11.7361221984143,0.838412380772627,0.79305
0.00419145229627512,11.876582869818,0.838817439480617,0.79305
-0.0456928215755532,11.7673407597829,0.838539778982385,0.79305
-0.0312015519162566,11.7464122693866,0.838470972641454,0.79305
0.00862446366594762,11.8609915556273,0.838807588576924,0.79305
-0.122411394616417,11.7829552103837,0.838617465148768,0.79305
0.00282002406990292,11.8453801746921,0.838796865844667,0.79305
-0.178028180262468,11.7985686409154,0.838701300988117,0.79305
-0.0660091507269151,11.8117970963869,0.838753925487684,0.79305
-0.0126098690483428,11.8297683120516,0.838776231748119,0.79305
-0.0129041906545777,11.8195936793893,0.838762194145533,0.79305
-0.570782208286072,11.341900161496,0.822231843398693,0.79305
-0.561333605047226,11.3497205077572,0.822641967978737,0.79305
-0.492588328787701,11.3262584065215,0.821485319270815,0.79305
-0.524961385679138,11.3340777581584,0.821847096705718,0.79305
-0.528821602212808,11.3184411374123,0.821115558730192,0.79305
-0.502946698989164,11.3106215682636,0.820737085061816,0.79305
-0.44794118822469,11.3028019025416,0.820387323550424,0.79305
-0.446850417933201,11.2949725268467,0.820060061569833,0.79305
-0.486161924248066,11.2871304020794,0.819716874367204,0.79305
-0.470895719271575,11.2793037436186,0.819360885217201,0.79305
-0.435262997267389,11.2714937758371,0.81902253072644,0.79305
-0.426954694460091,11.2636820611417,0.81869974315418,0.79305
-0.398147488802753,11.2480515367823,0.818063668674937,0.79305
-0.422201006023337,11.2324275241253,0.817459111637943,0.79305
-0.408095952588538,11.2402361633735,0.81777004960981,0.79305
-0.436740418356768,11.2558673826228,0.818375124541901,0.79305
-0.395757442284267,11.2246190669518,0.817153256671487,0.79305
-0.369923435281365,11.1777159742591,0.815474255463271,0.79305
-0.373677053134571,11.2089935570181,0.816582501139206,0.79305
-0.388964982006218,11.2168053866162,0.816864273839659,0.79305
-0.385491035637337,11.2011808452314,0.816302122893155,0.79305
-0.369835039309611,11.1855502338113,0.81574521444023,0.79305
-0.366877013215915,11.1737108859333,0.815336325260718,0.79305
-0.37589651276549,11.1933687359855,0.816019042776328,0.79305
-0.359414085208921,11.1698037649696,0.815200177781624,0.79305
-0.297019940940475,11.1464366264493,0.814425568098625,0.79305
-0.343625585501352,11.1386224857533,0.814178971765956,0.79305
-0.34331433580959,11.1620708654831,0.814939528091402,0.79305
-0.347254495566958,11.1542530569482,0.81467895950495,0.79305
-0.319769784676758,11.1308110202075,0.813936109447612,0.79305
-0.330421584234335,11.1229971713798,0.813695769370886,0.79305
-0.322120335865949,11.1151802100806,0.813450511243312,0.79305
-0.275318496573837,11.0995461762813,0.812990392017943,0.79305
-0.312400751207553,11.1073638955112,0.813211550703487,0.79305
-0.320845699772411,11.0917305766695,0.812767297106227,0.79305
-0.274112534617625,11.0839110441325,0.812546203524752,0.79305
-0.296690491171951,11.0604713585688,0.811844485044893,0.79305
-0.298531255485088,11.0682819710493,0.812069237881176,0.79305
-0.345337531461416,11.0760923948589,0.812312565637051,0.79305
-0.235379411971203,11.052654153445,0.811647713642248,0.79305
-0.311686754101695,11.044839030748,0.811446228872097,0.79305
-0.314248443703749,11.0370341186704,0.811208233394511,0.79305
-0.285388945642989,11.0292183396967,0.81098080600233,0.79305
-0.366438109455417,11.0214022071387,0.810725846447567,0.79305
-0.349011679208169,10.9745700311552,0.809284069359028,0.79305
-0.334134057693964,11.0057808385166,0.810231556062089,0.79305
-0.290224290214819,11.0135930255866,0.810473372244759,0.79305
-0.313341445966368,10.9667582301502,0.809015778721936,0.79305
