"Pnx","X (m)","Y (m)","Z (m)"
11.9659228572635,-0.451414107807975,0.860600135077585,0.513875
12.1030025458777,-0.436253782144022,0.856041277404062,0.513875
12.7927472418322,-0.443788448219907,0.858352098729658,0.513875
12.0516609437965,-0.42846084502228,0.853654664213799,0.513875
12.1617916248152,-0.421692561499515,0.851517765590726,0.513875
11.9442977108485,-0.418129501723568,0.850384083155848,0.513875
12.6823082372755,-0.413393422434054,0.848781713439278,0.513875
12.636554815397,-0.405481026792115,0.846000749896943,0.513875
12.1619362176424,-0.397797281314761,0.843223444431024,0.513875
11.608792261394,-0.390088412384737,0.840432645349722,0.513875
11.0004019057369,-0.37859097018437,0.836269804352843,0.513875
10.6707918790104,-0.374372857629784,0.834749229210744,0.513875
11.2609829855412,-0.382601787762438,0.837721791622295,0.513875
10.2173849582995,-0.366689635548139,0.832002283682153,0.513875
10.4298992342398,-0.359211834217253,0.829323014529117,0.513875
10.2176992311321,-0.355299479628412,0.827906474507998,0.513875
9.887741868673,-0.351083238911219,0.826380749569784,0.513875
9.76773974376975,-0.34330350241556,0.823554575643805,0.513875
9.53203474826106,-0.335827122137243,0.820836941237394,0.513875
9.56686766214667,-0.318907841914638,0.814709683433462,0.513875
9.29252816188019,-0.332022996750721,0.819459666981912,0.513875
8.91931927958607,-0.327812146997871,0.817937336634739,0.513875
8.82479001535246,-0.311694721401178,0.812098091413272,0.513875
8.92162142973993,-0.31530260215344,0.813399483060868,0.513875
9.19632865326525,-0.323114600596414,0.816237742138463,0.513875
8.74058106282987,-0.304300813059221,0.809448075074501,0.513875
9.00628042565295,-0.296456999942743,0.806615931992791,0.513875
8.8058806031717,-0.288486183077463,0.803671204615662,0.513875
8.67732218951099,-0.281051192394578,0.800897317138024,0.513875
9.02486598986141,-0.292276534417398,0.805083749856318,0.513875
8.85822491066339,-0.273329290119691,0.797981211680662,0.513875
8.89355404375086,-0.265637390019115,0.795011855939557,0.513875
9.06828071648747,-0.257707493787883,0.791845961701334,0.513875
9.08077655709421,-0.249644895910024,0.788510698750297,0.513875
9.17589610687817,-0.253181221492387,0.789995049808401,0.513875
9.15663822941411,-0.242723338398201,0.785553283925411,0.513875
9.19673199889674,-0.235395000703304,0.782317389694191,0.513875
9.18222539785338,-0.228072915308345,0.778957819035044,0.513875
9.36085477543456,-0.221209489161287,0.775672163049626,0.513875
11.7826304051537,-0.215279208633069,0.771938825837232,0.513875
12.7369009777727,-0.212188095255104,0.769552316190643,0.513875
12.8445686019279,-0.209973659322884,0.76654119707401,0.513875
11.4871962367578,-0.207146745156066,0.76218689584155,0.513875
10.7355085940747,-0.202353911803472,0.753018905902615,0.513875
11.327113980883,-0.205380934950752,0.758855354359138,0.513875
10.2457448627054,-0.200043721979845,0.748541975109613,0.513875
10.0134825212655,-0.198208611056096,0.744931344228177,0.513875
10.1410938792562,-0.194540235928965,0.737691852377381,0.513875
10.033315477046,-0.192215888839804,0.733109873930699,0.513875
10.4860432049287,-0.186385128670019,0.721968421057683,0.513875
10.2090450627261,-0.190263370038443,0.729343526026043,0.513875
10.6571427447626,-0.183994816130222,0.717482450759206,0.513875
10.683967825985,-0.181948487716029,0.713689853660527,0.513875
10.7581132131107,-0.177925762891445,0.706259645465033,0.513875
10.6564495672546,-0.17561603610658,0.702001156852635,0.513875
10.4519213868359,-0.173461563720096,0.698090948798312,0.513875
10.0847152995753,-0.169255011423288,0.690511271110878,0.513875
9.64761108950599,-0.16474391672797,0.682617462161565,0.513875
9.39146539584005,-0.161012696383249,0.676217910434467,0.513875
9.25980355627275,-0.158766912643502,0.672339325874918,0.513875
8.98531944096941,-0.155549281077398,0.666711684723478,0.513875
8.50588062883003,-0.150985766316798,0.658602695622845,0.513875
8.57880724156724,-0.152963499313101,0.662162616255052,0.513875
8.14610419780816,-0.147056659226449,0.651459511649444,0.513875
7.83792394955009,-0.144700712564152,0.647140408372298,0.513875
7.86825760689003,-0.142773246028001,0.643467307514836,0.513875
7.66623283588828,-0.139035285637102,0.636219665919619,0.513875
7.44920289828327,-0.13499731627878,0.628286315863429,0.513875
7.51416953006349,-0.136954743575647,0.632137946844658,0.513875
7.28493472258441,-0.131173380999502,0.620759331438627,0.513875
7.15822132003632,-0.129132309330174,0.616739781839728,0.513875
7.10451921219591,-0.127205387198777,0.61291431572292,0.513875
6.95286475362318,-0.12351186910326,0.605464191410339,0.513875
6.8003990987761,-0.121508224257028,0.601331256861468,0.513875
6.81412879326033,-0.119839125453063,0.59754425276408,0.513875
6.63077481852384,-0.114620573462581,0.585618676656593,0.513875
6.68316324272003,-0.116576466329726,0.590108132372595,0.513875
6.60396471045451,-0.113038223839266,0.58194050119566,0.513875
6.5337740522107,-0.110128381415914,0.574921186732074,0.513875
6.50289195391562,-0.107142522346163,0.567373280493106,0.513875
6.46570693889186,-0.104157656947323,0.559715247571667,0.513875
6.47979274972645,-0.101080135545398,0.551737974308232,0.513875
6.4803083226506,-0.0956320239296064,0.536763854094127,0.513875
6.49417023460467,-0.0993184126572973,0.547098216557472,0.513875
6.49233301206691,-0.0980698007603621,0.543635605954429,0.513875
6.49632423970341,-0.0929132114197539,0.528850728561583,0.513875
6.52136463474495,-0.0913974553623018,0.524336810472417,0.513875
2.14552601054537,-0.154661927061153,0.425536323585664,0.513875
1.98262787046394,-0.162955164102964,0.454805979066764,0.513875
1.99369582755526,-0.160934343105501,0.448064744482708,0.513875
0.10903307759426,-0.155627305918881,0.46011229406953,0.513875
0.106074630535514,-0.159523058199794,0.459818179124868,0.513875
6.54681178335732,-0.0902022026512508,0.520721872874082,0.513875
2.09327881926567,-0.155940571031998,0.430340902728629,0.513875
2.18017120157424,-0.153559346446227,0.421290271239087,0.513875
1.95782345912281,-0.164055072694898,0.458440079130431,0.513875
2.03896763511083,-0.158327268723796,0.439023315198454,0.513875
