"Pnx","X (m)","Y (m)","Z (m)"
0.498012843601459,-1.54576496079978,0.689766539984695,1.072225001
0.57577293520275,-1.53015349460636,0.689242915385077,1.072225001
0.573587280126876,-1.51454344712081,0.688673255149762,1.072225001
0.512962377059946,-1.49893258028642,0.688145552648213,1.072225001
0.553229168487586,-1.48332202717452,0.687650166929772,1.072225001
0.601074923296487,-1.46770661245422,0.68710556058419,1.072225001
0.606972184000565,-1.45208969780117,0.68652132532527,1.072225001
0.617011315654902,-1.43647748600545,0.685934492137969,1.072225001
2.2870885934707,-0.437756691974511,0.00307950257506281,1.072225001
0.646200546557504,-1.42086478663832,0.685326166950237,1.072225001
2.27033103977473,-0.437921084830226,0.0121355859377363,1.072225001
0.666105063272238,-1.40525128522362,0.68468542435511,1.072225001
2.24149691916381,-0.438068467867297,0.0198533741470232,1.072225001
0.658881095662604,-1.38963775680916,0.684041675467498,1.072225001
2.25800895269651,-0.438418733593377,0.029324629707155,1.072225001
2.25520750392865,-0.44157583068353,0.0754797761137727,1.072225001
0.648225337327022,-1.37398044726362,0.683414637864519,1.072225001
2.25122038008593,-0.440231658161794,0.060111550532275,1.072225001
2.24882889541191,-0.439197911541421,0.0447365049576863,1.072225001
2.26191098526661,-0.443193946217417,0.0907949128562564,1.072225001
0.677466410408808,-1.35833272694168,0.6827712383417,1.072225001
2.27594830702788,-0.444987206882473,0.106181802032732,1.072225001
0.673290922651016,-1.34274068038353,0.682101204084453,1.072225001
2.28008744793154,-0.449749088437529,0.137035213641692,1.072225001
2.27510517135268,-0.44719755696881,0.121610314600493,1.072225001
2.28978211126728,-0.452311871499936,0.151420637007224,1.072225001
0.6456711017748,-1.32714827350958,0.68143826444928,1.072225001
2.26713486234218,-0.453821244123815,0.159326102750278,1.072225001
0.662464983549176,-1.31155613913905,0.680774864907637,1.072225001
2.27809255173407,-0.455654764142971,0.16815821059656,1.072225001
0.669302032261468,-1.29596923316038,0.680107137995957,1.072225001
1.97875782042107,-1.180447099228,0.679952976783711,1.072225001
1.50818008757767,-1.18248091828811,0.680045597661564,1.072225001
2.60030275272669,-1.17841680599111,0.679852559494863,1.072225001
2.62642078761036,-1.17643629259967,0.679717061031027,1.072225001
13.6481651170939,-1.16311860043149,0.67522087244247,1.072225001
14.2621447995291,-1.16455375065784,0.675833267074583,1.072225001
