"Pnx","X (m)","Y (m)","Z (m)"
0.0811543702212156,-1.31098424167117,0.22125,-0.00781823408587718
0.086765703379689,-1.29535996107157,0.22125,-0.0077695620436285
0.0893753065684588,-1.27973594473036,0.22125,-0.00771931357231296
0.0921839126127327,-1.26411223540493,0.22125,-0.0076685520401661
0.0961480315982715,-1.24848894275003,0.22125,-0.00761727458901582
0.105846331867932,-1.23286718088479,0.22125,-0.00756389044559364
0.117773901956142,-1.21724847731106,0.22125,-0.00750583069432307
0.125778921678421,-1.20163363866093,0.22125,-0.00744394075579895
0.132222559127328,-1.18603354466487,0.22125,-0.00738053559566606
0.241412908158672,-1.17045966809534,0.22125,-0.00729849629205539
0.53974834357615,-1.15489615437981,0.22125,-0.00711929074335023
0.647946715097401,-1.13931693417212,0.22125,-0.00684225674350648
0.670984631238228,-1.12372013609535,0.22125,-0.00654184359679702
0.704843572021428,-1.10811736711076,0.22125,-0.00623220978909826
0.780126729756142,-1.09251235725845,0.22125,-0.00589964183529811
0.806280051728571,-1.07690325197382,0.22125,-0.00554528733591305
0.831623390935803,-1.0612917920791,0.22125,-0.00518433500154403
0.879321959061064,-1.04568361260178,0.22125,-0.00481380595707781
0.974032394165065,-1.03007850132466,0.22125,-0.0044147579171961
1.00853798340127,-1.01447078735616,0.22125,-0.00398932017032495
1.03079911753189,-0.998861489809096,0.22125,-0.00355724507171511
1.08537519155597,-0.983215649280175,0.22125,-0.00311563242003741
1.21805806143483,-0.967578867087154,0.22125,-0.0026377883538004
1.26004949778264,-0.95198981598191,0.22125,-0.00212602287242676
1.27737431591033,-0.936402207313672,0.22125,-0.00160779777985726
1.33097203351647,-0.920818308012741,0.22125,-0.00108153416030561
1.53547031571054,-0.905242192200981,0.22125,-0.000508113429798888
1.56790900181718,-0.889667273451214,0.22125,0.000111707420398841
1.5785427183217,-0.874088895768652,0.22125,0.000737623515399916
1.64751735240185,-0.858516969750385,0.22125,0.00137342829820159
1.80628443751201,-0.84267678472085,0.22125,0.00206139554607616
1.91073818759808,-0.827048238474555,0.22125,0.00278741926537635
1.99450044843102,-0.811685975934789,0.22125,0.00353678496727574
2.06926722406205,-0.796102467235649,0.22125,0.00432741720088215
2.28252484946005,-0.780518687770736,0.22125,0.00516872128648316
2.33348193539563,-0.76493865559855,0.22125,0.00605852673874768
2.44578361248647,-0.74935980239882,0.22125,0.00698408067605233
2.55933110303005,-0.733779728454266,0.22125,0.00795684335432686
2.73362697636892,-0.71820266680678,0.22125,0.00898298468310659
2.82963285109221,-0.702630409953925,0.22125,0.0100596568312304
2.95996887063601,-0.687062287575136,0.22125,0.0111873372493972
3.14940862132994,-0.671400263362991,0.22125,0.0123912723093692
3.28285411001826,-0.655789413970807,0.22125,0.0136586363067485
3.54674070752427,-0.62489942808223,0.22125,0.0163635054267354
3.46012284792443,-0.64033471586703,0.22125,0.0149786381422792
1.28432838240434,-0.125039235914605,0.22125,0.613897543199343
1.42087820506378,-0.120827450642813,0.22125,0.598891795729336
1.62345512489677,-0.118166244037023,0.22125,0.585397526871731
1.68931357742726,-0.117141335200757,0.22125,0.578224168840522
1.94419090023136,-0.116744797991634,0.22125,0.569991782375633
2.1296839599466,-0.116563418745628,0.22125,0.555261708385235
2.51282017632956,-0.117809734640804,0.22125,0.523655234701651
2.3417619764099,-0.116971490036523,0.22125,0.540181095874151
2.59229053560793,-0.122290413477318,0.22125,0.473566116305928
0.16722331909672,-0.114895288401099,0.22125,0.465684122999427
2.59755812692551,-0.118922388757521,0.22125,0.508752197491852
2.46750471689102,-0.117373002653505,0.22125,0.531455033838769
2.60048970195564,-0.120581520873977,0.22125,0.490729406127152
0.199328735323065,-0.0967032171678887,0.22125,0.464359626180746
0.263184351969976,-0.0787170255336741,0.22125,0.462717524277929
0.351641937139069,-0.0632481179708605,0.22125,0.460865897227479
0.495171779722807,-0.0521141868058923,0.22125,0.459159845140135
0.570957914375111,-0.0448988176388454,0.22125,0.457693364589212
0.746892666599799,-0.0377211479004695,0.22125,0.455876590402966
0.861821987467732,-0.030712758578381,0.22125,0.453693214584325
0.969501637935198,-0.024411925697334,0.22125,0.451428501582052
1.26149745946651,-0.0211202571659544,0.22125,0.450102306937563
1.71841864352827,-0.0192107074591337,0.22125,0.448708954922331
2.59821427551189,-0.0172047294089499,0.22125,0.446768110510194
3.12685215205915,-0.016048915568645,0.22125,0.443928895222455
3.58671551533733,-0.0149616580983711,0.22125,0.438860084772687
5.22610414903013,-0.0619000623910416,0.22125,0.368994792178402
1.41125334168476,-0.0598220978078566,0.22125,0.370953995689599
5.71036438145508,-0.0625915007251516,0.22125,0.367355612335675
5.71340797994457,-0.06246672848706,0.22125,0.36569275727941
0.637050098655573,-0.0561812523797887,0.22125,0.371571242680152
0.641310717904049,-0.0519469400889031,0.22125,0.372048847965282
3.70054935396451,-0.0141412587577297,0.22125,0.432249124404856
3.84862563894491,-0.0133754182023261,0.22125,0.424876090612244
5.71178465502793,-0.0620003659322597,0.22125,0.35990108630917
5.71178465502793,-0.0620919124232742,0.22125,0.361009696225901
5.71178465502793,-0.0622637379841793,0.22125,0.363089926231812
5.71178465502793,-0.0621763314324322,0.22125,0.362032480474493
0.643755273219302,-0.0480868104185223,0.22125,0.372483396544607
4.08572919043413,-0.0120917424054267,0.22125,0.409743184347033
3.9700153704366,-0.0126963180349391,0.22125,0.417345211212541
4.20345141541963,-0.0115592980671446,0.22125,0.402096187281751
5.70341900271798,-0.0618157200155288,0.22125,0.357665070749211
0.648206517695063,-0.0424554208014563,0.22125,0.373115370809398
4.35979123485678,-0.0111329149701856,0.22125,0.394665955709508
5.68238279597852,-0.0614721733568096,0.22125,0.35350188123354
0.709588721980848,-0.0223218519182123,0.22125,0.375399598849819
0.906675689387427,-0.0194466065909613,0.22125,0.375780049420377
1.54733379681492,-0.0171947393965779,0.22125,0.376224918861578
0.678820121464294,-0.0257511104479635,0.22125,0.37500514889844
0.670384297533738,-0.0294109300012769,0.22125,0.374589865318829
0.661195248942741,-0.0368004496281559,0.22125,0.373751356942884
0.661195248942741,-0.0331280521987278,0.22125,0.374167922514126
0.661195248942741,-0.0313124673878395,0.22125,0.374374460495579
4.62755614661179,-0.0107872378327926,0.22125,0.386225503599833
4.62755614661179,-0.0108441099832808,0.22125,0.388243092048075
4.62755614661179,-0.010919870177082,0.22125,0.390218288193878
