"Pnx","X (m)","Y (m)","Z (m)"
0.342694808000245,-1.15874094500972,0.36875,-0.00793534887238858
0.383775678382682,-1.15096320363233,0.36875,-0.00784159735164952
0.415787974228978,-1.14317148723109,0.36875,-0.00773896811123663
0.432084299985488,-1.13537166459456,0.36875,-0.00763051509623497
0.457174757960133,-1.12756993793592,0.36875,-0.00751757651968801
0.473887491115296,-1.11976791735386,0.36875,-0.00740023558834919
0.496541648856319,-1.11196569159677,0.36875,-0.00727887008858141
0.510956506055525,-1.10416389283892,0.36875,-0.00715383467755119
0.543352770249889,-1.09636351933302,0.36875,-0.00702398672625758
0.566313781332654,-1.08856352272581,0.36875,-0.0068884579953176
0.58839049774599,-1.08076263611372,0.36875,-0.00674863092864985
0.609045059028871,-1.07296243066851,0.36875,-0.0066048248266263
0.647310594301024,-1.0651629177086,0.36875,-0.00645522190329318
0.662254201651162,-1.0558752307864,0.36875,-0.00627186667681527
0.650871309041024,-1.05978480853628,0.36875,-0.00634931394393059
0.700273282496281,-1.04953651078359,0.36875,-0.00614149077943093
0.717820506544354,-1.04172773285939,0.36875,-0.00597639182051548
0.766963862201324,-1.03392531333894,0.36875,-0.00580518821960163
0.764824713650618,-1.02612350294383,0.36875,-0.00562985015202212
0.829109155104793,-1.01832211439886,0.36875,-0.00544884050004484
0.830434965344968,-1.01052092563751,0.36875,-0.00526177958971642
0.888843510070976,-1.00272058451399,0.36875,-0.00506935270815367
0.892431733299073,-0.994920884268418,0.36875,-0.0048713275601798
0.962396504812272,-0.987121157565006,0.36875,-0.00466650496032284
0.967748735630536,-0.979322067439393,0.36875,-0.00445472140456038
1.05787716259446,-0.971522402003413,0.36875,-0.00423386246010499
1.06615330259875,-0.96372014642055,0.36875,-0.00400343657850037
1.06049404389153,-0.955917378981543,0.36875,-0.00377372341287198
1.09646890861309,-0.948118416291326,0.36875,-0.00354265889745792
1.19433198588453,-0.940322582177831,0.36875,-0.00329889360277468
1.2263440199334,-0.932524705678629,0.36875,-0.0030422437710277
1.2345843436997,-0.924724696127792,0.36875,-0.00278258201393743
1.25592817999736,-0.916927442003476,0.36875,-0.00252139768887017
1.38683273340959,-0.909132437538129,0.36875,-0.00224546008345248
1.39540184121643,-0.901335040941415,0.36875,-0.00195520027756974
1.39740079517862,-0.893520171889329,0.36875,-0.00166366875039355
1.4058127867439,-0.885701669837035,0.36875,-0.0013718295399192
1.56048872172603,-0.877906360824999,0.36875,-0.00106512953346057
1.56799014515686,-0.870121457196731,0.36875,-0.00074257535451463
1.57501469999882,-0.862336354806429,0.36875,-0.000418769618236675
1.59696899663931,-0.854555958616779,0.36875,-9.32824235150625e-05
1.76213687947612,-0.846780898410118,0.36875,0.000249647342825442
1.77702846528601,-0.83900390103891,0.36875,0.000610707255504794
1.77817576541607,-0.831223289177702,0.36875,0.000973703074983811
1.7914765040007,-0.821976528282419,0.36875,0.00140530241208103
1.78354959467409,-0.825885690937639,0.36875,0.00122276324129924
1.99933405200655,-0.81560776015538,0.36875,0.00172381376693223
1.99080471365052,-0.807800749052928,0.36875,0.00213023848057381
1.98625332576009,-0.800001564639385,0.36875,0.00253557678734065
1.99605592039143,-0.792207798183382,0.36875,0.00294063340020061
2.16705837931361,-0.784417904887363,0.36875,0.00336281665719293
2.17151373776638,-0.77659480100149,0.36875,0.00380517172181726
2.56784760095556,-0.741707643969918,0.36875,0.00591845959647056
2.46749413612313,-0.746917224828811,0.36875,0.00558624724648692
2.27819572071144,-0.765922635679473,0.36875,0.00442186063130325
2.36398586421236,-0.754755159577917,0.36875,0.00509529669288398
2.23823375784192,-0.769928234645137,0.36875,0.00418756440043531
3.43859370789495,-0.741096269431197,0.36875,0.00595927295710911
3.43859370789495,-0.740835795609957,0.36875,0.00597815166136842
3.43859370789495,-0.740616120586463,0.36875,0.0060328468001942
3.43859370789495,-0.739462131006108,0.36875,0.00610558348253895
3.43859370789495,-0.737539525974215,0.36875,0.00618850260156678
2.49547757148252,-0.743582032443157,0.36875,0.00579862012105332
2.39735480392469,-0.734801931406324,0.36875,0.00636948678427112
2.4239375521516,-0.750809396367298,0.36875,0.00533999290871967
2.31411324983676,-0.76345671289753,0.36875,0.0045681448977928
2.31411324983676,-0.761036225200255,0.36875,0.0047141126374444
2.31411324983676,-0.758286722377909,0.36875,0.00488064095279886
2.37313277930048,-0.731749236719527,0.36875,0.00657288998214473
4.45829243807876,-0.729803883685205,0.36875,0.00673660776894956
11.3758735659373,-0.720708850754114,0.36875,0.00748679891231661
1.54925952684169,-0.724070483341452,0.36875,0.00719635514179712
-0.46621741702439,-0.722592074507304,0.36875,0.00722753492336323
5.17602677711506,-0.728391786299925,0.36875,0.0069474328099623
5.17602677711506,-0.726870454520393,0.36875,0.00712584108926248
5.17602677711506,-0.72570820818995,0.36875,0.00720198627678374
1.50464249843377,-0.718541019135819,0.36875,0.00779206209439684
5.62695998538282,-0.719671991829783,0.36875,0.00773628409069787
0.372160025832077,-0.725012082669213,0.36875,0.00721087209105512
2.48666722964369,-0.685230320522183,0.36875,0.0106783653499948
2.51834825385264,-0.683266295595112,0.36875,0.0108235034470991
2.45374237398836,-0.6881612057234,0.36875,0.0104614183561934
8.01324369800686,-0.703018915842065,0.36875,0.0087158714368945
3.64278935362222,-0.704662630569746,0.36875,0.00849623978473796
2.75660010022345,-0.706737382446534,0.36875,0.00831881440565959
-0.175997810243121,-0.711642703796333,0.36875,0.00808601667170578
1.90600814125577,-0.715539636691365,0.36875,0.0079489577601196
2.42651725214474,-0.673911341348528,0.36875,0.0113893772301234
