"Pnx","X (m)","Y (m)","Z (m)"
7.04596174684458,-0.397452672352469,0.79095810825921,0.699991667
6.74147050000688,-0.408263298672248,0.793651335588255,0.699991667
10.2517892566988,-0.36254431772956,0.778058697677881,0.699991667
11.5710138802954,-0.358616801122172,0.77543922713087,0.699991667
11.2778156678784,-0.354193762680068,0.77211731287392,0.699991667
10.4849990927665,-0.350716197042456,0.769408862125761,0.699991667
10.7114471208891,-0.346217090484835,0.765711458770501,0.699991667
10.1953176491542,-0.342500426367799,0.762575943623526,0.699991667
10.3030982002441,-0.334360144299397,0.755049545096004,0.699991667
9.56457396813415,-0.326837229948583,0.748043676516626,0.699991667
10.0776260945776,-0.319606601269296,0.740438577244482,0.699991667
9.39278596643728,-0.312024984750972,0.732432223374132,0.699991667
9.56456210975484,-0.305622498931731,0.725096967987075,0.699991667
6.07063197696539,-0.463142391021725,0.806237212308548,0.699991667
5.62103698022341,-0.563466145291989,0.82573455648739,0.699991667
5.67909607084194,-0.548155120740998,0.822948162053462,0.699991667
5.42949732425967,-0.579009550300218,0.828476810446604,0.699991667
5.62243091146459,-0.594765762940861,0.831206423520647,0.699991667
5.1546697098024,-0.625488401469107,0.836094561906076,0.699991667
5.19960063181263,-0.61031957512115,0.833777978853854,0.699991667
3.40866354480909,-0.718614120736037,0.847637921570995,0.699991667
3.69061477933745,-0.702999430394908,0.846084849549385,0.699991667
3.69116674737273,-0.687487885300118,0.844423825418366,0.699991667
4.3721197219766,-0.671990311870233,0.84263107553841,0.699991667
4.92790496214338,-0.633109062780259,0.837235741115143,0.699991667
4.63321301238395,-0.656518937688177,0.840581234605657,0.699991667
4.9017327382677,-0.640952657419543,0.838366314724112,0.699991667
5.10969042327258,-0.633089453516268,0.837232860356021,0.699991667
0.0625141413940025,-1.17037604626592,0.858003432053297,0.699991667
0.125724130068721,-1.18603717244976,0.858099287547026,0.699991667
2.54543961908159,-0.762526580559257,0.851353548202302,0.699991667
2.76688734538734,-0.74962295775326,0.850331089117324,0.699991667
2.88064214928357,-0.734191959722617,0.849018954933672,0.699991667
0.0342354964394653,-1.12348226075773,0.857813333100865,0.699991667
0.0419934724306585,-1.10785542841638,0.857764079729149,0.699991667
0.0539705922811059,-1.1547351657522,0.857938659547911,0.699991667
0.0448065022142236,-1.13910867241062,0.857869811150946,0.699991667
0.14866080013038,-1.20170245162611,0.85824439636718,0.699991667
1.2428691338812,-0.84269541594194,0.855750791338012,0.699991667
1.28109059483452,-0.827177763394098,0.855185395885049,0.699991667
1.5503238562323,-0.806483475411568,0.854120240739694,0.699991667
1.96574108950439,-0.798265167870392,0.853627317837952,0.699991667
1.97090063976289,-0.814316602287998,0.854581319904007,0.699991667
1.97617964930511,-0.790527384197294,0.853157843510125,0.699991667
1.96649921724555,-0.777703954318658,0.852382052838847,0.699991667
2.26350950778275,-0.770258491110087,0.851905083885859,0.699991667
1.97582855879438,-0.785441711102837,0.852849899135911,0.699991667
0.0959420429156078,-1.09223193146237,0.857656550776232,0.699991667
0.0589385386304303,-1.07660873026363,0.85753034154441,0.699991667
-0.0644059424628768,-1.06098569679542,0.857512033442391,0.699991667
-0.059489647358796,-1.04536381671425,0.857543511513091,0.699991667
0.243570345434957,-1.02973579841013,0.857434272864139,0.699991667
0.198252449248517,-1.01410175436421,0.857198966003188,0.699991667
-0.149699496268367,-0.998467681791326,0.857113007045551,0.699991667
-0.139800232888768,-0.982837116060498,0.85718313572427,0.699991667
0.209699337657603,-1.21735834897507,0.858434965158504,0.699991667
-0.240727603499917,-0.967220589948744,0.857279622026397,0.699991667
0.166853423423087,-0.951626141401505,0.857278602108466,0.699991667
0.00262272198651357,-0.936041385967989,0.857141480760536,0.699991667
0.157001561791143,-0.920458456319759,0.857001763246094,0.699991667
0.253760066644214,-0.91132117273928,0.856924386148349,0.699991667
0.453877847821822,-0.903530505285227,0.856858365531784,0.699991667
0.622330539295112,-0.889305351526677,0.856649647155509,0.699991667
0.501197923524381,-0.873755747595746,0.85638557643211,0.699991667
0.722465831016761,-0.858220602427438,0.856144558950919,0.699991667
0.190804040175546,-1.23300655552049,0.858655178723672,0.699991667
0.199657805811612,-0.215059074388297,0.566983096601701,0.699991667
0.29960905011434,-0.208671354841326,0.567817606600598,0.699991667
0.619517610934612,-0.204200536503882,0.568829857482414,0.699991667
1.90195395686303,-0.201812915906053,0.570162702966527,0.699991667
2.71094048263669,-0.200505877839352,0.571780964634731,0.699991667
3.60472114723924,-0.199954186853482,0.574703556914184,0.699991667
3.93611569372062,-0.200347068495333,0.579673524506668,0.699991667
2.85609742388981,-0.247544341343168,0.653205254237402,0.699991667
3.88631216041346,-0.201752130821789,0.586031119543538,0.699991667
3.86724349551709,-0.215066573331773,0.623734380944577,0.699991667
3.8073649381226,-0.21354027028219,0.620430959761125,0.699991667
4.03480853418694,-0.227397472475967,0.639074927712302,0.699991667
4.63784526145667,-0.223450002373309,0.636135189505915,0.699991667
4.45819332772628,-0.219231209115124,0.631468878517775,0.699991667
4.58884846821119,-0.220267209142476,0.632757086552919,0.699991667
4.26037490894748,-0.232615089433734,0.643486080813962,0.699991667
4.03216483657845,-0.231574680550498,0.642178172109232,0.699991667
3.77852337995428,-0.230520188179523,0.640980347448509,0.699991667
2.78165103845832,-0.229264027665235,0.640186099868292,0.699991667
