"Pnx","X (m)","Y (m)","Z (m)"
1.06162589317771,-1.56579592239314,0.615719408376668,1.258341668
1.11468445146717,-1.56774894095158,0.61587544931141,1.258341668
1.10408290220631,-1.57479441516765,0.616421417356468,1.258341668
1.10574434514897,-1.5619016922278,0.615406733367797,1.258341668
1.10360770749591,-1.5638460569048,0.615563000117235,1.258341668
1.03609483514754,-1.57169735763742,0.616183263733842,1.258341668
1.08102801812026,-1.56972002638636,0.616030453914068,1.258341668
1.03339190354869,-1.57366902347577,0.616334916918828,1.258341668
1.11663679277378,-1.56048198096367,0.615292590086762,1.258341668
-0.719104356189304,-1.55802389951136,0.615336162090748,1.258341668
-0.786901734964467,-1.54189014822129,0.615986176429588,1.258341668
-0.111050102705648,-1.54827282681305,0.615582139644164,1.258341668
-0.0192887173708305,-1.55218276592858,0.615481160198559,1.258341668
-0.619562159085434,-1.55022139326487,0.615532660602405,1.258341668
-0.575117905644008,-1.55951354112247,0.61527733028442,1.258341668
0.321347033322899,-1.55608328542272,0.615392061303785,1.258341668
-0.308263584828616,-1.55413987506471,0.615436164254558,1.258341668
-0.549318880511305,-1.54049473985673,0.616024978775701,1.258341668
-2.65052678285807,-1.54290333188461,0.615811232353268,1.258341668
-0.380179986712854,-1.53929355441375,0.616048395969313,1.258341668
-0.373686200851844,-1.54632957814395,0.615622584300492,1.258341668
0.170159977276973,-1.54442780126656,0.615649834219725,1.258341668
-0.747127948952744,-1.53589584637323,0.616135727572576,1.258341668
-0.818763887234638,-1.53476125782414,0.616198920754464,1.258341668
0.147463962129133,-1.53831693679125,0.616033310078588,1.258341668
-0.60787581204584,-1.52949294462192,0.616619053803314,1.258341668
-0.350333552514201,-1.53286496209619,0.616260334966869,1.258341668
-1.63757468651368,-1.53086152293192,0.61644023910142,1.258341668
-0.930348457058213,-1.53683779387789,0.61607106452855,1.258341668
0.457044747265477,-1.52845991808734,0.616614207132172,1.258341668
-0.436058034564002,-1.52678045441488,0.616608283049678,1.258341668
0.199327938988239,-1.52481745616136,0.616602075409142,1.258341668
3.35523572891022,-1.52287288993613,0.616469549882008,1.258341668
-0.791171665047464,-1.51700615787026,0.616412529235077,1.258341668
-1.52104529431211,-1.50926085114175,0.616454344933274,1.258341668
-0.312493193147628,-1.51507637842365,0.616495334959058,1.258341668
-0.295890544260645,-1.52091856619556,0.616363991273342,1.258341668
-0.0161471707935105,-1.51894865565938,0.616358313253317,1.258341668
-0.647865813220892,-1.5071528085283,0.61645921238604,1.258341668
-0.0875239709965203,-1.50822368287889,0.616468165892691,1.258341668
0.367502058235756,-1.51112894366237,0.616500013309909,1.258341668
-0.47450221638108,-1.51310822090959,0.616531353590992,1.258341668
0.0250692567873713,-1.50206380349393,0.616437634427819,1.258341668
-1.40500251068276,-1.50575909667425,0.616458411958684,1.258341668
-1.78415447842009,-1.50286215438961,0.616443556126242,1.258341668
0.541279351239541,-1.48873752992,0.616171486561125,1.258341668
0.499018579094643,-1.50013128264837,0.616441336821543,1.258341668
0.8567529519588,-1.4953651718076,0.616295769793528,1.258341668
0.8567529519588,-1.49694711426569,0.616353316374991,1.258341668
0.825781446009778,-1.49388380952103,0.616297614088245,1.258341668
0.825781446009778,-1.49251365893247,0.616249461104533,1.258341668
0.825781446009778,-1.49127010831618,0.616227241210097,1.258341668
0.697765839465521,-1.50432937565174,0.616459133681596,1.258341668
0.892830727788117,-1.48482974266913,0.61606627935111,1.258341668
0.140147139496506,-1.49812003693911,0.616448854024163,1.258341668
0.540153149530705,-1.48248585803946,0.615994258267137,1.258341668
0.540153149530705,-1.48177551771079,0.615990475134768,1.258341668
0.540153149530705,-1.48019880351327,0.615948275853785,1.258341668
0.945584543538063,-1.47833673020606,0.615883223635307,1.258341668
1.78750964251731,-1.47638388443027,0.615755850662176,1.258341668
1.17250632233146,-1.46533597527417,0.615266191956177,1.258341668
1.04657054533725,-1.47310373209947,0.615573499142165,1.258341668
1.1001687225985,-1.46922569082147,0.615424614039672,1.258341668
1.2011025454543,-1.45369482755984,0.614716563329499,1.258341668
1.2090394809126,-1.46137396760702,0.615087958366223,1.258341668
1.41631407904351,-1.44200062763543,0.614097038188334,1.258341668
1.31178055091753,-1.44979221716192,0.614519546687835,1.258341668
1.29033010353672,-1.43420246452413,0.613672593551247,1.258341668
1.22079112575851,-1.43811636698484,0.613881898048267,1.258341668
1.22515269843567,-1.45749711334689,0.614902002690814,1.258341668
1.29187414792941,-1.44587975741333,0.614312640623509,1.258341668
1.32352537805109,-1.43029254620991,0.613455590380014,1.258341668
1.34638835830322,-1.42638233716078,0.61322736359034,1.258341668
1.26973871514184,-1.42246923356276,0.612999546310181,1.258341668
1.31514320636604,-1.41470238791486,0.612550746140689,1.258341668
1.30582717562483,-1.41857942271644,0.612777937160704,1.258341668
1.30143835163524,-1.41081276348092,0.612320432896084,1.258341668
