"Pnx","X (m)","Y (m)","Z (m)"
0.515281821896074,-1.62125590204267,0.747267084052843,0.886108334
-1.72803645764189,-1.55309348561554,0.756254374449244,0.886108334
-1.49181164803926,-1.55161485712753,0.757496607558706,0.886108334
0.517124074191125,-1.61762956592862,0.747144250846141,0.886108334
0.51385871567266,-1.62323721617312,0.747334061724345,0.886108334
-1.21761244188858,-1.54972176260822,0.758398936019621,0.886108334
-1.24512160879578,-1.54691557462884,0.758936389935913,0.886108334
-1.89715791751844,-1.55311791936457,0.755258010369246,0.886108334
-1.75322744425961,-1.55163642419655,0.753641334136148,0.886108334
-1.93738511586184,-1.54362774184671,0.748949503281158,0.886108334
0.59341337986543,-1.56364383043199,0.745235424315196,0.886108334
0.584232803082791,-1.56166504391214,0.745162693167683,0.886108334
0.577434053594682,-1.57450892637416,0.745633047976753,0.886108334
0.574343586311909,-1.57058048922411,0.745489827395424,0.886108334
0.527298492710631,-1.60983297629985,0.746878991090494,0.886108334
0.518189025938854,-1.61373556617645,0.747011974722676,0.886108334
0.536043373887999,-1.60200314116594,0.746610648047795,0.886108334
0.526661844869793,-1.60591102174368,0.746744718594344,0.886108334
-1.10163038683092,-1.54304919338297,0.759584689825183,0.886108334
-1.92386866740678,-1.53920408289308,0.74660695856648,0.886108334
-1.88064054739566,-1.54975822450453,0.752075374187625,0.886108334
-1.81577400134218,-1.54694712060763,0.750666938804484,0.886108334
-1.89835166589091,-1.54170181102437,0.74790684297874,0.886108334
0.583014621749806,-1.56668944292922,0.745347399395576,0.886108334
0.583469402879042,-1.55885525884234,0.745059352826568,0.886108334
0.560429080263447,-1.58240302269977,0.745917847467383,0.886108334
0.56562788503578,-1.57844049314114,0.745775295694826,0.886108334
0.547302366769527,-1.59418194032445,0.746337867378438,0.886108334
0.539238118771674,-1.59809402592087,0.746475203305129,0.886108334
0.56984706640265,-1.58632277949815,0.746058887469379,0.886108334
0.550772169873997,-1.59023276252697,0.746198465642221,0.886108334
-0.917980446486806,-1.53944015387771,0.760012788721398,0.886108334
-0.713986527236636,-1.53512500478223,0.760316898952955,0.886108334
0.620410126046211,-1.53926531312886,0.744322625622183,0.886108334
-1.91798691818438,-1.53586853178032,0.744869756648717,0.886108334
0.59395232700273,-1.55495651410486,0.744915009704249,0.886108334
0.614628164237068,-1.54318009676409,0.744471836126532,0.886108334
-0.237986672065881,-1.53754138260478,0.760172061682988,0.886108334
-0.678554961552643,-1.53719847255513,0.760188764759928,0.886108334
-0.515057212997281,-1.5312971823437,0.76050910243897,0.886108334
0.620400147659717,-1.53588479394356,0.744193187430539,0.886108334
0.598915598928931,-1.55102651355592,0.744768179768461,0.886108334
0.607228579904793,-1.54709335894239,0.744620058870989,0.886108334
-0.512778951415621,-1.52919647312855,0.760592330990182,0.886108334
0.237998814786683,-1.52723396789022,0.760558370829034,0.886108334
-0.334559260902717,-1.52362100345111,0.760593369207388,0.886108334
0.109577390952626,-1.50811391215631,0.76063351646103,0.886108334
0.0243490495037275,-1.5197858173966,0.760675348575212,0.886108334
0.11186705154639,-1.51202690649938,0.760661954050566,0.886108334
0.106132652906735,-1.50422727174046,0.760607822713211,0.886108334
0.0374404914862401,-1.51591398926295,0.760677905065912,0.886108334
0.110079043517,-1.50036369465177,0.760580537080864,0.886108334
0.0943594224653307,-1.49648157885062,0.76055371338617,0.886108334
0.137504467523537,-1.48089175885399,0.760416848599247,0.886108334
0.154100681210645,-1.47702389912379,0.760377459586497,0.886108334
0.157711189699554,-1.47306174654624,0.760335289521551,0.886108334
0.125171525829707,-1.48477445472068,0.760454052498337,0.886108334
0.10868563207021,-1.49258527517023,0.760526804793517,0.886108334
1.93651965856907,-0.307484402583619,0.0331084657917664,0.886108334
1.9472879794388,-0.307216875390151,0.0254032498971373,0.886108334
2.06360457173763,-0.306838147504266,0.00307406664271545,0.886108334
0.157110832706287,-1.469199552025,0.760293642913094,0.886108334
0.15660040279638,-1.48869996858142,0.760492659023969,0.886108334
1.93581206843923,-0.307662859421297,0.0376539357146422,0.886108334
1.99952743522096,-0.306977388633609,0.0138500600415162,0.886108334
0.170135285570079,-1.4658886830477,0.760255239883596,0.886108334
1.98136962486295,-0.308657360707255,0.0562575917307617,0.886108334
2.02179654638114,-0.31041934005849,0.0793521944671749,0.886108334
1.99408624938656,-0.309210930094991,0.0639531407452691,0.886108334
2.0035971192557,-0.309786697751358,0.0716465816327967,0.886108334
1.9696194564802,-0.307837633053456,0.0415251579408048,0.886108334
1.97252352685153,-0.30818509103672,0.0485578294714097,0.886108334
2.03752788529403,-0.311146027542022,0.0870342183721749,0.886108334
2.06122581656729,-0.311940074277322,0.0947305586381342,0.886108334
0.703651022336607,-1.46392097873344,0.760228325750571,0.886108334
-0.211121408536101,-1.44860699828287,0.759994505389118,0.886108334
3.19175129865093,-1.40776216523444,0.758917137506411,0.886108334
5.5602826305856,-1.40647234467056,0.758629198088945,0.886108334
-2.35441554509903,-1.40549419497996,0.758681345777874,0.886108334
-0.726829586836758,-1.34203157387883,0.763568422132177,0.886108334
2.11081126533033,-0.314685198540138,0.117847938525837,0.886108334
2.12485909885589,-0.315320162704542,0.122586940462911,0.886108334
2.08048039410776,-0.312786236654702,0.102449146980839,0.886108334
2.10967641094504,-0.313697082433868,0.110128260197464,0.886108334
0.786754422149986,-1.46146902593374,0.760185187743311,0.886108334
-0.290951978541445,-1.44761551319258,0.760006166370467,0.886108334
0.19216022113111,-1.45130994013167,0.7600551528885,0.886108334
0.19216022113111,-1.45159222385729,0.760065927739019,0.886108334
-0.192537293831589,-1.44958935962275,0.759983216777428,0.886108334
0.970689163133926,-1.44970341001428,0.759985997115549,0.886108334
-0.604527744978772,-1.35560053773766,0.76279202348492,0.886108334
-0.664270432504811,-1.35167521995379,0.763011049281815,0.886108334
-4.84921347356693,-1.41161874426302,0.75868940444556,0.886108334
-1.52248508172528,-1.4095349639285,0.75901214684162,0.886108334
-0.467151717050991,-1.4039198203931,0.758871162841052,0.886108334
-1.40110216709963,-1.40223932289547,0.758961654914192,0.886108334
-0.695624590800058,-1.34777967289605,0.763240652348033,0.886108334
-0.641731726707508,-1.34400660116682,0.763457099905362,0.886108334
-0.693486252133154,-1.34092572237453,0.76363101891487,0.886108334
-0.625702585835089,-1.3358280977166,0.763910823333997,0.886108334
2.15083257901644,-0.315874098453723,0.126482322553964,0.886108334
2.18565440533758,-0.318034396512915,0.141002290151811,0.886108334
2.16867356262641,-0.316873086989699,0.133338954673306,0.886108334
0.739657766449718,-1.45041085943477,0.760017064253555,0.886108334
-0.335698107957903,-1.45758392528802,0.760134622960142,0.886108334
0.18286353835428,-1.45317698406626,0.760086672167249,0.886108334
0.230716747334309,-1.4466104020951,0.759992778588979,0.886108334
-0.641516866057904,-1.35948450290649,0.762580913356655,0.886108334
-0.490095131696989,-1.42956563814627,0.759244782586395,0.886108334
-3.86295300426709,-1.41315182286169,0.758310808128971,0.886108334
-1.47413361201525,-1.41069434501964,0.758875462714117,0.886108334
11.128451058586,-1.40058079887121,0.75851380371719,0.886108334
12.0501439808967,-1.39916106423901,0.757617431364699,0.886108334
-0.656582123392224,-1.33897984401867,0.763739099129281,0.886108334
