"Pnx","X (m)","Y (m)","Z (m)"
-2.90222551988619,-3.96209537783296,0.049166667,0.756682975745365
-3.27509982405361,-3.94582769506245,0.049166667,0.762815075118037
-12.6719483431138,-3.84189658535355,0.049166667,0.802628687682418
-12.8481464879033,-3.84945717877403,0.049166667,0.800097421018047
-4.38779838552129,-3.93021654524245,0.049166667,0.76891170115547
-11.8812369352456,-3.85708877225736,0.049166667,0.797370336565935
-25.4098327483102,-3.50380587447694,0.049166667,0.820415823755899
-25.4474724600971,-3.50445633285985,0.049166667,0.82158952333135
-25.4245096081645,-3.50407075919203,0.049166667,0.820893768326583
-1.96022812746273,-3.74203834493641,0.049166667,0.821649253671643
-12.8272310034959,-3.83430285473795,0.049166667,0.805037162241702
-5.88004106287545,-3.91504236504668,0.049166667,0.774998758910369
-10.9134154705808,-3.86476228676208,0.049166667,0.794572207069422
-25.3454792620743,-3.50227969223482,0.049166667,0.817662157814831
-25.3880768292021,-3.50342352056506,0.049166667,0.819725929975366
-25.4731008472303,-3.50500172354216,0.049166667,0.822573819312246
-25.3391035757149,-3.50154552387444,0.049166667,0.816337719926786
-1.91278113386013,-3.7385328987735,0.049166667,0.822070825239412
0.470510200138042,-3.73052240771199,0.049166667,0.821296359709696
-0.412438795761758,-3.7350109948728,0.049166667,0.822311615682883
-2.1183349631662,-3.74560149309122,0.049166667,0.821208100213124
-2.29544418894718,-3.74921792043366,0.049166667,0.820751411631126
-2.48818583489863,-3.75286201125449,0.049166667,0.820281797965398
-2.65534024153321,-3.75648623292915,0.049166667,0.819809740669192
-2.90184757747654,-3.76189816427047,0.049166667,0.819092549943801
-2.88960179726378,-3.75994881730984,0.049166667,0.819352577797045
-3.67930170867472,-3.77172148261949,0.049166667,0.817759122194154
-3.96259673108179,-3.77570738513093,0.049166667,0.817197426911047
-3.94173231374449,-3.77375291250867,0.049166667,0.817472838813954
-13.6101378353926,-3.81923706467402,0.049166667,0.8096001407782
-13.8676650609517,-3.82674584370565,0.049166667,0.807415597861099
-7.54884405655829,-3.89961575661162,0.049166667,0.781171138237412
-10.4142156586095,-3.87227747170654,0.049166667,0.791823108172949
-25.3628520569413,-3.50282099695936,0.049166667,0.818638806640699
-25.3795233519661,-3.50047748605472,0.049166667,0.814411071325854
-25.4695890549271,-3.49909375180625,0.049166667,0.811915086410925
-25.4961143628711,-3.505303785172,0.049166667,0.823119024257483
-25.653327939128,-3.49660150458382,0.049166667,0.807420240726261
