"Pnx","X (m)","Y (m)","Z (m)"
0.00794064000961711,-1.94517166000106,0.660306922128762,1.165283335
0.00155368532837577,-1.94185122187678,0.660296285266649,1.165283335
-0.00805347507456103,-1.93787389509403,0.660282284624543,1.165283335
0.0116553030306882,-1.94964660145811,0.66032045330519,1.165283335
0.00965105427367961,-1.94710793559733,0.660313253107748,1.165283335
-0.016308468481999,-1.933956833417,0.660268971158887,1.165283335
-0.021180677331955,-1.93111043298171,0.660261117192739,1.165283335
-0.0262830598433916,-1.92909795285949,0.660255848141753,1.165283335
-0.0572282858686066,-1.92606366902651,0.660244473175356,1.165283335
0.560070779169256,-1.48520291543561,0.652082006187284,1.165283335
0.561950210665995,-1.48910494877099,0.652204389607522,1.165283335
-0.071596074612238,-1.92187031262948,0.660226572173925,1.165283335
0.579614924561441,-1.49173273430524,0.652287933229539,1.165283335
0.579614924561441,-1.49399206944801,0.652360526654213,1.165283335
0.579614924561441,-1.49723286587714,0.652464717114591,1.165283335
5.81285772994658,-1.917166923594,0.660900689855271,1.165283335
0.554560462440662,-1.50279065461969,0.652638836272385,1.165283335
14.521593569216,-1.91400661551776,0.662195948612214,1.165283335
0.547573213508715,-1.52619109741516,0.653348739773106,1.165283335
0.543864490098818,-1.51059047516479,0.652878176260256,1.165283335
0.532768993489368,-1.51839102852893,0.653113223276164,1.165283335
18.3741731630894,-1.91259608249917,0.663831660383045,1.165283335
0.521610355862542,-1.53399081593632,0.653583158960879,1.165283335
12.8096805811445,-1.75873196835359,0.659736441984501,1.165283335
2.93473190004318,-1.75549706641323,0.658738213362773,1.165283335
0.346409860800847,-1.73986870342965,0.658294452170572,1.165283335
14.3664868064091,-1.91146658026783,0.665763517377531,1.165283335
15.5851128917938,-1.76116561105111,0.660905021751281,1.165283335
22.1685292745068,-1.7623339644902,0.661761990369191,1.165283335
0.504139684087548,-1.54650275610101,0.653944943190167,1.165283335
0.504139684087548,-1.5488157913332,0.654011174383932,1.165283335
0.504139684087548,-1.55191354087209,0.654100213807874,1.165283335
0.503707993900546,-1.54179123062088,0.653809892123217,1.165283335
0.474214570310483,-1.75048727648174,0.658472995200485,1.165283335
0.478225059665174,-1.7529087070931,0.658511682712413,1.165283335
0.394360096701639,-1.74280859660514,0.658346263667012,1.165283335
0.43706559977631,-1.74701244398556,0.658416974685008,1.165283335
0.247198082670077,-1.7350489281195,0.658212122744674,1.165283335
0.308666324728782,-1.737984489388,0.658261244737686,1.165283335
0.211025613935593,-1.7311332418995,0.658146739932727,1.165283335
-16.2172972408853,-1.9105299506328,0.667409113771157,1.165283335
25.9037322924649,-1.76326536220083,0.662819443099207,1.165283335
27.0173027183534,-1.76405167425113,0.663895017817314,1.165283335
0.47599696087463,-1.56521440828947,0.6544540336232,1.165283335
0.470560216790967,-1.55741093117302,0.654246713384975,1.165283335
0.376579091698831,-1.62768006874959,0.656030329724171,1.165283335
0.189942592612102,-1.72721368362768,0.65807806699035,1.165283335
-33.3767829929459,-1.90846199642246,0.669172301354034,1.165283335
27.1495447289011,-1.76469136082002,0.664837538199487,1.165283335
26.7013945495068,-1.76520430984567,0.665553800865945,1.165283335
27.4329972837284,-1.76619539322234,0.666686858634305,1.165283335
0.434272101235416,-1.58862895257671,0.65506054858903,1.165283335
0.437954338832304,-1.58082346309766,0.654865891332471,1.165283335
0.451802019492078,-1.57301861015149,0.65466427961372,1.165283335
0.346127198793542,-1.63548273789714,0.656201877607907,1.165283335
0.421195925259256,-1.60369038674669,0.655438266687784,1.165283335
0.408923257532077,-1.61987942977347,0.655842925914725,1.165283335
0.173619467475155,-1.72330654840883,0.658007383113889,1.165283335
