"Pnx","X (m)","Y (m)","Z (m)"
2.84804444823417,-0.162992855107667,0.639166665,0.130287826700346
12.3915490555237,-0.177896501088268,0.639166665,0.149113542813612
12.2735296699034,-0.177896061596935,0.639166665,0.146513165548743
12.5760778331473,-0.177899293070525,0.639166665,0.153612735990728
1.9417040742416,-0.166037335252734,0.639166665,0.130909731740065
12.1022089342244,-0.177896751998777,0.639166665,0.142229351635953
5.56252440786516,-0.1591246218592,0.639166665,0.128475955855935
5.47727644123406,-0.16048600968133,0.639166665,0.129256647389068
14.8491936611788,-0.15814598864225,0.639166665,0.127891475021829
6.1218228673454,-0.158537442040969,0.639166665,0.128138879620503
16.1290565976499,-0.162633222934548,0.639166665,0.113046276096094
12.7355148723271,-0.177902879857508,0.639166665,0.158475983498645
1.81447958616083,-0.169868767553799,0.639166665,0.131503868996624
1.89952085380477,-0.174949103956179,0.639166665,0.132279381665454
11.8130264895089,-0.177897738668591,0.639166665,0.13619439809325
4.11270583853655,-0.174041324702249,0.639166665,0.160987913152829
12.905017273817,-0.157930334677107,0.639166665,0.127177831390614
15.9712405385953,-0.157610146849387,0.639166665,0.12560946884382
17.0844128450527,-0.158510822910703,0.639166665,0.121567366752056
16.4950711119308,-0.159705245090587,0.639166665,0.118968091185945
16.2088868471006,-0.161110590258071,0.639166665,0.116080207510343
18.2947268316484,-0.157739985898305,0.639166665,0.123764296808161
16.2467423189076,-0.164283837406511,0.639166665,0.109841151667541
4.0277881735152,-0.167733462111221,0.639166665,0.163003855663364
16.5626627645862,-0.165562033735847,0.639166665,0.107395182355066
16.6637234790339,-0.166498107438945,0.639166665,0.105620235204554
4.07117877950638,-0.163956362164306,0.639166665,0.164181104797702
17.2470751183346,-0.167999977411372,0.639166665,0.102812856935765
4.16720487543346,-0.161928987332201,0.639166665,0.164820733576277
17.9262823209592,-0.169238103387328,0.639166665,0.100522370593587
18.2468766144796,-0.170125114000153,0.639166665,0.098916395633531
4.17478298574123,-0.159177437151548,0.639166665,0.165691216316651
18.8922433005643,-0.171547581196765,0.639166665,0.096466977668721
4.19819561855345,-0.155256108400271,0.639166665,0.166920550513787
19.026340196827,-0.172672472298704,0.639166665,0.0947116126739617
19.3200405063556,-0.173606689722809,0.639166665,0.0934733263097806
4.34212269967292,-0.151825420932265,0.639166665,0.167996707968947
18.6463449620484,-0.174802579797255,0.639166665,0.0920390314337255
17.2824709534282,-0.176128887394648,0.639166665,0.0908203522525991
4.48217562768984,-0.148805249499437,0.639166665,0.168959482053798
14.9066590980599,-0.177459323857097,0.639166665,0.0898638847282063
11.7956502106823,-0.179879079449207,0.639166665,0.088570764774129
13.8579493560579,-0.178576824227326,0.639166665,0.0892270678974774
4.99338324820984,-0.146088754916657,0.639166665,0.169884582839887
6.32998618343649,-0.143527380437262,0.639166665,0.170921363966251
7.71367702692099,-0.184829567617743,0.639166665,0.0869630085173103
7.11255799774429,-0.188056567484046,0.639166665,0.0861584064537116
8.95888630317491,-0.181967435157107,0.639166665,0.0877799411486849
5.76829801039603,-0.144348089872015,0.639166665,0.170552973637103
8.42262309887489,-0.143045067027929,0.639166665,0.171174669491576
6.38982542051727,-0.198888014806056,0.639166665,0.0837596767203809
6.72234006632504,-0.191474882999949,0.639166665,0.085371835571133
6.58324298010643,-0.195111279416516,0.639166665,0.0845710321396403
9.55790448015298,-0.141936474122556,0.639166665,0.172044497226183
6.39283701796098,-0.202649564343133,0.639166665,0.0829661082263601
11.033719246075,-0.140776314977498,0.639166665,0.173010979332817
5.69777974029326,-0.215785778399844,0.639166665,0.0804850650873656
6.07860376452806,-0.208297029675943,0.639166665,0.0818498806425362
11.8650748638771,-0.139679171179891,0.639166665,0.175345414963764
11.4294914933225,-0.138449354320557,0.639166665,0.179203725324212
11.0190774029248,-0.137931908135895,0.639166665,0.181949996490592
10.651463307687,-0.137441853423572,0.639166665,0.186105524092572
10.3093394498171,-0.137151686574282,0.639166665,0.190147127585718
10.4140331782493,-0.137181840890665,0.639166665,0.193721488453537
10.2606872890093,-0.137188208383622,0.639166665,0.200397657898565
10.3129280444795,-0.13680204091351,0.639166665,0.208594548508381
10.3361026484187,-0.136002248073614,0.639166665,0.216902013575373
10.3312112113059,-0.134915858021928,0.639166665,0.225079978965727
10.3828654367221,-0.133621412050089,0.639166665,0.233061077116367
10.4409802571274,-0.132404341592115,0.639166665,0.240864916645415
10.4888612855154,-0.131296697215868,0.639166665,0.248602263162145
10.5407983019737,-0.130294614672627,0.639166665,0.255997633920812
10.5359957508876,-0.129766235545459,0.639166665,0.259931708629696
10.6043618008004,-0.129182415239189,0.639166665,0.264113176557054
10.6841313008388,-0.128260477016994,0.639166665,0.271684493194729
10.7467603338277,-0.127494040573752,0.639166665,0.279305579374285
10.7965420239852,-0.126743706021877,0.639166665,0.287026943983534
10.8704603838364,-0.125980390801971,0.639166665,0.294737387639868
10.9312881748683,-0.125347547740469,0.639166665,0.302358199261271
10.9927358919071,-0.124887045872954,0.639166665,0.309996770812664
11.0580445267906,-0.124489698459873,0.639166665,0.317684367813209
11.1214274699874,-0.124136294070547,0.639166665,0.325390226562037
11.1595413610371,-0.123836073682651,0.639166665,0.333087945551429
11.1737082486615,-0.123636067033113,0.639166665,0.340781888559126
11.203423684914,-0.12350300461478,0.639166665,0.348472334269666
11.2623704750011,-0.123398823575051,0.639166665,0.356133129987301
11.2803819361425,-0.123422703078989,0.639166665,0.363773103070373
11.3163362865768,-0.123575840615395,0.639166665,0.371441996425647
11.3666844144931,-0.123756511985298,0.639166665,0.379141719003109
11.4244408025169,-0.123993135213622,0.639166665,0.386832217919501
11.4767165997902,-0.124324943220336,0.639166665,0.394507352112391
11.5289106676487,-0.124752356106142,0.639166665,0.402191501882576
11.6264179148543,-0.125234738306019,0.639166665,0.409875977187664
11.7465442767064,-0.125762257059899,0.639166665,0.417521636001037
11.7882335201196,-0.126435746673564,0.639166665,0.425209336708228
11.9220585663441,-0.127220626958215,0.639166665,0.43292303789029
12.0921509603672,-0.128013996646008,0.639166665,0.440572990451414
12.2216871662577,-0.128865996593823,0.639166665,0.448152735439542
12.311434405931,-0.129973621635407,0.639166665,0.456409815789028
12.2385782237979,-0.12941399768272,0.639166665,0.452540971250175
12.453435885429,-0.131006917745345,0.639166665,0.463512523495904
12.5889742115363,-0.132137915752117,0.639166665,0.471202733517543
12.6910280779105,-0.133341700012063,0.639166665,0.478841721384133
12.6861425290604,-0.134704839537173,0.639166665,0.486520510903831
12.7312392488432,-0.136186888864266,0.639166665,0.494127672516635
13.048841042882,-0.137748075938697,0.639166665,0.502143298632271
12.780797121682,-0.137022383096073,0.639166665,0.498262042223608
12.729510346394,-0.139295593832786,0.639166665,0.50941457159076
12.5606253459396,-0.141199319241329,0.639166665,0.517144283231358
12.5400754844774,-0.143156833216071,0.639166665,0.524762447817486
12.5929073041151,-0.145224869802728,0.639166665,0.532728355002842
12.4805250689203,-0.144214251367859,0.639166665,0.528842585489619
12.5684490674781,-0.147114796154638,0.639166665,0.539979461358455
12.2309787224468,-0.14932703032916,0.639166665,0.547601372603837
-49.3216811110372,-2.83856960109207,0.639166665,1.11572849584993
-9.54107915563404,-2.85314977901009,0.639166665,1.097361454173
-42.0998332233454,-2.84055632336077,0.639166665,1.11465149031506
-60.8695307974134,-2.84555702462353,0.639166665,1.11210831826133
-37.0982538656466,-2.84954656304321,0.639166665,1.10893274261699
-8.46246961265835,-2.85390252153255,0.639166665,1.09702742190255
-10.0661668885997,-2.85257320117109,0.639166665,1.09761731271547
-9.80852580518433,-2.85168766801256,0.639166665,1.09800851260248
-7.98955374518508,-2.84967849289403,0.639166665,1.10711667444547
-47.7831612596527,-2.84256537227195,0.639166665,1.11364861364577
-12.8491086240058,-2.84788756794273,0.639166665,1.1103713986286
-8.30202883014021,-2.85597027513143,0.639166665,1.09610839053991
-8.54846956347365,-2.86451616579252,0.639166665,1.09230235472508
-10.3564267540093,-2.85129951131373,0.639166665,1.09817981755161
-9.99184424124682,-2.85225474825874,0.639166665,1.09775806139406
-8.37128213079714,-2.85014248917014,0.639166665,1.09868920939289
-2.45457331904621,-2.8494536220939,0.639166665,1.10551259465671
-9.75571561586253,-2.8442877698648,0.639166665,1.1012616794758
-8.77957174827927,-2.86128086688035,0.639166665,1.09373929528828
-9.76562226201343,-2.86921793152049,0.639166665,1.09018725492176
-8.96271781963937,-2.85945858341262,0.639166665,1.09455366002203
-9.67885742901681,-2.86694965341912,0.639166665,1.09120971588372
-9.98894180690224,-2.85068284925611,0.639166665,1.09845131437665
-1.55666677072171,-2.84785160692887,0.639166665,1.10478576443138
-8.93293022679218,-2.84810026542014,0.639166665,1.09958698934891
-1.63175632926516,-2.84421392012999,0.639166665,1.1031873074947
-10.0001746019766,-2.8424775045586,0.639166665,1.10205616838106
-8.55100767914491,-2.86247214927194,0.639166665,1.09321125147493
-10.0287229595909,-2.86869728446139,0.639166665,1.09042209877593
-8.46277600672341,-2.87121813733272,0.639166665,1.08928140449581
-9.12646696343997,-2.87695416309551,0.639166665,1.08668998564648
-8.46827363630173,-2.88227302698161,0.639166665,1.08428709868189
-1.58349849323169,-2.84614285546085,0.639166665,1.10402998042187
-8.85874653038706,-2.87954164469825,0.639166665,1.08552555322377
-8.61605127932108,-2.87486802561058,0.639166665,1.08763150612785
-9.35862247738189,-2.87791212476861,0.639166665,1.08625865907925
-8.81955565083635,-2.88613775562849,0.639166665,1.08252109181062
-7.4082708232526,-2.88831200525346,0.639166665,1.08152559448626
-7.71073196431817,-2.88850352875652,0.639166665,1.0814380286763
-8.05342119756292,-2.89002814215276,0.639166665,1.08073375586905
-8.73061455780563,-2.89353120479737,0.639166665,1.07912198595957
-8.74859499742376,-2.9027321459376,0.639166665,1.07485771875344
-8.67830125113731,-2.89741284082162,0.639166665,1.07733296629853
-8.92711529592397,-2.90387995917573,0.639166665,1.07432316259386
-8.91233167580819,-2.90066227584045,0.639166665,1.07582328167687
-8.65587029562882,-2.90583316617255,0.639166665,1.0734136295198
-8.56166305929955,-2.90810916541968,0.639166665,1.07235204357609
-8.30466005565916,-2.90992187685563,0.639166665,1.07150021303292
-8.98601211106113,-2.91641823486631,0.639166665,1.06842205444868
-8.84752729795641,-2.9208273791127,0.639166665,1.06633275075257
-8.75970296357176,-2.91263327834635,0.639166665,1.07021354619728
-8.89880281670755,-2.91889173814336,0.639166665,1.06725610651478
-8.42445615825674,-2.92962516568069,0.639166665,1.06214005508821
-8.99649147956015,-2.9241192856448,0.639166665,1.06475781607428
-8.73820230341392,-2.93159024831768,0.639166665,1.06118576435097
-9.04403261245161,-2.92771955494226,0.639166665,1.063042984932
-8.96432476313175,-2.93547334238407,0.639166665,1.05930358735971
-8.70079640895749,-2.93948912081177,0.639166665,1.05735864314275
-8.63251429189415,-2.93760266510714,0.639166665,1.05827391034156
-8.78995781207304,-2.94313754925288,0.639166665,1.05558717788814
-8.2638751302528,-2.9477983431483,0.639166665,1.0533071576042
-8.73041582208455,-2.94583641962983,0.639166665,1.0542711396677
-8.31727202813239,-2.95076481580893,0.639166665,1.05184858324112
-7.94335247886336,-2.95584537884785,0.639166665,1.04933864682815
-8.38463453827982,-2.95382508804209,0.639166665,1.05033870846668
-8.1232683937481,-2.95836860284065,0.639166665,1.04808804210803
-8.39506714211006,-2.96158590507677,0.639166665,1.0464872408648
-7.69838530373881,-2.96369859174346,0.639166665,1.04543351008104
-7.91980474562596,-2.96610766169041,0.639166665,1.04423077309586
-8.42873348208191,-2.96982291385439,0.639166665,1.0423673049248
-7.81465212611462,-2.97387549694418,0.639166665,1.04032259863665
-8.38041015179506,-2.97199352976226,0.639166665,1.04127475514286
-8.2058566134987,-2.97752123132972,0.639166665,1.03846930574679
-7.68329465678834,-2.98173355477301,0.639166665,1.03632502728495
-8.1254442480809,-2.97983567475156,0.639166665,1.03728897995708
-7.9213451595954,-2.98507838965499,0.639166665,1.03462326337959
-7.13040920223526,-2.99047908608971,0.639166665,1.0318637527869
-7.50879433530533,-2.99244892018889,0.639166665,1.03084901732215
-7.9863187181269,-2.98865764836042,0.639166665,1.0327957680477
-6.94594195962552,-2.99814536946148,0.639166665,1.02790983553239
-7.81546727478572,-2.99619290207172,0.639166665,1.02891808041772
-7.31983782424893,-3.00014951024047,0.639166665,1.02686596681519
-7.47582820042453,-3.0037486417831,0.639166665,1.02498694418502
-6.82323073149415,-3.00849066256194,0.639166665,1.02249585713131
-7.58509157057748,-3.00638110874141,0.639166665,1.02360723554471
-7.141545860349,-3.01161126768722,0.639166665,1.02085681766194
-6.70706653002038,-3.01576431980093,0.639166665,1.01866897545186
-7.34325549630185,-3.01378889618381,0.639166665,1.01971502786036
-6.85884965478246,-3.01923101531109,0.639166665,1.01682482223304
-6.1898024600144,-3.02382598654812,0.639166665,1.01437323303503
-6.84050339205126,-3.02178266998042,0.639166665,1.01546249027553
-6.48209306236956,-3.02684916526403,0.639166665,1.01276326209961
-5.89722028971005,-3.03146051230004,0.639166665,1.01028855385939
-6.57010591047804,-3.02939255702821,0.639166665,1.01140473722213
-6.103987426619,-3.03450158955066,0.639166665,1.00864622777465
-5.43129849292901,-3.03908110827744,0.639166665,1.00616023573629
-6.15239142663664,-3.03701857528098,0.639166665,1.00728400966706
-5.57068745475498,-3.04213873439811,0.639166665,1.00449841880872
-5.07678567074347,-3.04665857079161,0.639166665,1.00203554797206
-5.64728463768482,-3.04466480851626,0.639166665,1.00312497955485
-5.12472497468424,-3.04971713607044,0.639166665,1.00035684443613
-4.67323129232861,-3.05425575708185,0.639166665,0.997853991987906
-4.31235752046313,-3.06179175874555,0.639166665,0.993673502692903
-5.18718720537009,-3.05228402839981,0.639166665,0.998943153805968
-4.76378041171517,-3.05730985623841,0.639166665,0.996162384797366
-4.3813927631581,-3.06484263726202,0.639166665,0.99196692561206
-4.81498683698098,-3.05986636624743,0.639166665,0.994742899321163
-4.35330431672979,-3.0674142446559,0.639166665,0.990520208654047
-3.81607641315508,-3.06940650556206,0.639166665,0.989395052808332
-3.82215406491145,-3.07251262330381,0.639166665,0.987644827995974
-3.83156896282317,-3.07494473100807,0.639166665,0.986274790176238
-3.33249984616681,-3.07685065177809,0.639166665,0.985195483189479
-3.35266365365235,-3.07997749828926,0.639166665,0.983424552455753
-3.3868018050094,-3.08248251981705,0.639166665,0.982003117374822
-2.96480080278195,-3.08432907215686,0.639166665,0.980952309777791
-2.95474634724333,-3.0874409988439,0.639166665,0.979169900312111
-2.88246582388358,-3.09001940343629,0.639166665,0.977685787826765
-2.42478283009576,-3.09187701063782,0.639166665,0.976616188830886
-2.40640308224586,-3.09503563451507,0.639166665,0.974795664911988
-2.39345129784986,-3.0974787171425,0.639166665,0.973384718479186
-2.00103770496959,-3.09942066543808,0.639166665,0.972261051992779
-2.00413807914949,-3.10241248318449,0.639166665,0.970527065436415
-1.69444061615326,-3.10450709803249,0.639166665,0.969311161843147
-1.6592150281816,-3.10701949452966,0.639166665,0.967839560279677
-1.66662800290423,-3.10959097828769,0.639166665,0.966327941804843
-1.29702268662922,-3.11151054459473,0.639166665,0.965195594109855
-1.32224003342073,-3.11468823953893,0.639166665,0.963314088650074
-1.3713356463685,-3.11697103253854,0.639166665,0.961959010292235
-1.04579681826096,-3.11911384770058,0.639166665,0.960688856074338
-1.24361757117968,-3.12155769057576,0.639166665,0.959239087952099
-0.904147468306045,-3.12379589073493,0.639166665,0.957905857020996
-1.12230679255766,-3.12620688502327,0.639166665,0.956468447776634
-0.841268374495618,-3.12844757809753,0.639166665,0.955128586038049
-1.00551923888915,-3.13083183984646,0.639166665,0.953695340007927
-0.687409357512778,-3.13305550709059,0.639166665,0.952352747100472
-0.764901690961138,-3.13545211128503,0.639166665,0.950902549194554
-0.423564969892683,-3.13756147725633,0.639166665,0.94962145976638
-0.367292229337571,-3.14026835056841,0.639166665,0.947973503246066
-0.31182656354028,-3.14295139767454,0.639166665,0.946338629224276
0.0680879091193783,-3.14485817370231,0.639166665,0.94517504602749
0.190726968163929,-3.14761438650109,0.639166665,0.943487434988244
0.528813417439706,-3.15095676930405,0.639166665,0.941433609887717
0.587927771951125,-3.1531508892196,0.639166665,0.940081587694224
1.08479610447655,-3.15515042704518,0.639166665,0.938843725021116
1.0431417295697,-3.15757940245824,0.639166665,0.937338209051414
1.62513401778965,-3.15977392590695,0.639166665,0.935974783587845
1.56204905991225,-3.16254819217768,0.639166665,0.934243273593375
2.16293210514866,-3.16447091090407,0.639166665,0.933040876847291
2.01559165040322,-3.16673566135965,0.639166665,0.931620973336807
2.15456561083823,-3.16946077751072,0.639166665,0.929910168824521
2.67654161505925,-3.17155657579804,0.639166665,0.928592320931208
2.67705830906153,-3.174437481636,0.639166665,0.926775405084408
3.3050132276178,-3.17633329521496,0.639166665,0.925576688649876
3.33619168789459,-3.17846649221798,0.639166665,0.924223299032538
-11.3895823544936,-3.36110312402251,0.639166665,0.822037502011285
-9.21268022746841,-3.35993320121125,0.639166665,0.820568331995444
-13.2596834034242,-3.36127407590683,0.639166665,0.823582856693779
-6.27947106345459,-3.35744803468201,0.639166665,0.818622092383638
-6.31943842116655,-3.35604761980425,0.639166665,0.818035279827011
-14.9523860273365,-3.36115500249295,0.639166665,0.82636323383253
-4.89891452640497,-3.35473785998689,0.639166665,0.817756609754776
-3.94093085220624,-3.3534414737592,0.639166665,0.81750530662982
-14.017110138184,-3.3601612843325,0.639166665,0.829138028721375
-14.2191617790242,-3.36085416724039,0.639166665,0.827790145281427
-9.51399976287348,-3.35340622348526,0.639166665,0.817505513818863
-1.56311364470098,-3.48472925839368,0.639166665,0.851051491263652
-14.8632572326026,-3.35929339002717,0.639166665,0.830676326704195
-15.3720374022291,-3.3606836591033,0.639166665,0.828107033014893
7.47000474658455,-3.35226386078478,0.639166665,0.817963085855064
-1.50087502078065,-3.4829205028809,0.639166665,0.851656769919545
-14.262316839058,-3.35861919099154,0.639166665,0.831751817118345
5.41187832978282,-3.3500212005821,0.639166665,0.818613010439294
-0.358451288539866,-3.4632855716132,0.639166665,0.85630952995378
-0.295262446539062,-3.45975654863954,0.639166665,0.856967569261744
-0.486399245535939,-3.47026358023157,0.639166665,0.854878885430183
-0.334878195749145,-3.46680252476694,0.639166665,0.855593658725736
-1.007574162298,-3.47369475579038,0.639166665,0.854129157337805
-1.20429779403367,-3.47719933253205,0.639166665,0.853259076489775
-1.4603563158515,-3.48077053394194,0.639166665,0.85228187371961
-15.0762371130107,-3.35779676217532,0.639166665,0.833117008996921
12.0605876579828,-3.34801948808274,0.639166665,0.819299360708835
-0.00483784615109383,-3.45623180573697,0.639166665,0.857580856509822
-14.8061807393596,-3.35710712642617,0.639166665,0.834269892713212
12.5625173990131,-3.34645056674098,0.639166665,0.820212450553415
1.45727620180233,-3.43414881469756,0.639166665,0.858824690783446
4.00256007360009,-3.4349078485344,0.639166665,0.858579161756194
0.53379512208095,-3.43712274527469,0.639166665,0.858145559821701
0.53379512208095,-3.43912037129527,0.639166665,0.857976153327831
-0.996997153639145,-3.44095310762168,0.639166665,0.858229438035205
0.289031179277905,-3.45053257233061,0.639166665,0.85854906957154
0.185566616305585,-3.45271582922053,0.639166665,0.858193137171863
-14.8329568466099,-3.35660147683678,0.639166665,0.835111124137985
9.59736660909803,-3.34565332916373,0.639166665,0.820692889198125
12.3631231076224,-3.34537498925247,0.639166665,0.820858793079983
1.10339895797762,-3.4322868660985,0.639166665,0.859072150953151
-1.56690814630893,-3.44318632999966,0.639166665,0.858573471018829
0.109649730669331,-3.44891774875371,0.639166665,0.858739822202789
0.109649730669331,-3.44753913819272,0.639166665,0.858897826911734
0.109649730669331,-3.4476688945056,0.639166665,0.858887552058535
-15.0418591663946,-3.35611771739855,0.639166665,0.835927545543144
11.9981686535487,-3.34426237757194,0.639166665,0.821507581920805
11.7316507273886,-3.34298592332058,0.639166665,0.822241262763306
0.569692846523361,-3.42408502600794,0.639166665,0.860334465564608
1.71907217406151,-3.42866790926378,0.639166665,0.859642984681791
0.75417788391976,-3.42607627512935,0.639166665,0.860092184572887
-0.203639251758267,-3.44567570331448,0.639166665,0.85881340518757
-15.0763708887913,-3.35598709080363,0.639166665,0.836160709136592
12.2867384980486,-3.34166140445757,0.639166665,0.823023245258559
2.24831150533425,-3.42043441954316,0.639166665,0.860978052444339
1.44019470746811,-3.42655632915315,0.639166665,0.860028197573245
-15.1490734726193,-3.35557119879971,0.639166665,0.836923941544547
12.5160796545675,-3.34044666358026,0.639166665,0.82375627803958
12.5120696789322,-3.33930935000482,0.639166665,0.824451304398574
2.29485118531572,-3.41644703382809,0.639166665,0.861853305088433
2.52031838236472,-3.41210973332194,0.639166665,0.86279489186544
-15.0536557765852,-3.35503294818596,0.639166665,0.837911244745883
12.5084845776348,-3.33807188242346,0.639166665,0.825208283334619
12.4525050896015,-3.33705871118359,0.639166665,0.825827774254981
2.53173005756266,-3.41410213308242,0.639166665,0.862368069348396
2.68456330426946,-3.40854162509194,0.639166665,0.863554100059008
3.5198338664027,-3.38864415408252,0.639166665,0.867572277758111
-15.2869103855667,-3.35434337415307,0.639166665,0.839221301088022
3.38235599212044,-3.38742399486989,0.639166665,0.867799836940562
3.44243464650985,-3.38824739228063,0.639166665,0.86764833724183
12.4575864567181,-3.3356704966857,0.639166665,0.826677131543017
12.3654516000119,-3.33155405322252,0.639166665,0.829198225190595
3.39924750735545,-3.39015089996751,0.639166665,0.867281527433931
3.00235442728629,-3.40024044865247,0.639166665,0.865287811028331
2.79795357210564,-3.40456274213209,0.639166665,0.864393764310899
-15.7651474616689,-3.35364374530562,0.639166665,0.840624589237619
3.52119904033151,-3.38582161630812,0.639166665,0.86809441645964
12.3803916392988,-3.33200998448037,0.639166665,0.828918654303065
12.4037169195928,-3.33459863389819,0.639166665,0.827333193032957
12.3131054657798,-3.32972724482607,0.639166665,0.830315909919007
12.3383065452728,-3.33089304619529,0.639166665,0.829602846436552
3.04511105455816,-3.39664347988379,0.639166665,0.866002677342107
3.28001849713516,-3.39305586141638,0.639166665,0.866708847044561
2.93967456737759,-3.40228357739163,0.639166665,0.864870334201545
-17.7459133850443,-3.35324360929543,0.639166665,0.841599272258655
3.6001499008891,-3.38428348928447,0.639166665,0.868377050582457
12.2936978716353,-3.32861160408592,0.639166665,0.830997960455708
12.4027308344075,-3.33325229993386,0.639166665,0.828157475846145
12.3132596712205,-3.32916851179092,0.639166665,0.830657560835773
12.3301135558348,-3.3302855280012,0.639166665,0.829974533445768
-17.4135376377517,-3.35251916481565,0.639166665,0.843274486243198
3.70907146211326,-3.38282222170659,0.639166665,0.8686461080519
12.286627343145,-3.32755295978658,0.639166665,0.831645066520004
12.2855433737931,-3.32805841041079,0.639166665,0.831335992233176
24.8383723785336,-3.36543309323572,0.639166665,0.851911805362109
-15.2993494031172,-3.36546646845237,0.639166665,0.851656233117322
-18.7368298265933,-3.35198966001703,0.639166665,0.844427971031146
3.65203554780406,-3.38134538217594,0.639166665,0.868918661517118
12.2773739041678,-3.32634810308049,0.639166665,0.832382176977276
12.2747398691155,-3.32683463756751,0.639166665,0.832084450352365
24.4301121079828,-3.36539235244186,0.639166665,0.852695782951488
-15.2482083850847,-3.36796014231366,0.639166665,0.852886726324635
-17.760822370686,-3.36843992243354,0.639166665,0.853307767094929
-6.60496689461876,-3.36836845171818,0.639166665,0.853240064368515
-19.2648706593946,-3.36875718758142,0.639166665,0.85375147432366
-7.95245252335057,-3.3660390202175,0.639166665,0.851879885728176
-19.2659938737997,-3.36934913719379,0.639166665,0.854583262819998
-16.563560275102,-3.35194883094624,0.639166665,0.84449689385896
3.59992781129778,-3.38016709317137,0.639166665,0.869136744806418
12.2576480736664,-3.32569322540646,0.639166665,0.832782928479211
-19.2110397008645,-3.37004498142212,0.639166665,0.85556099146519
-9.39151964362476,-3.36710365237396,0.639166665,0.852322321349753
-9.12632746209209,-3.36661050870374,0.639166665,0.852095663433038
24.7307953943647,-3.36531664511652,0.639166665,0.857184796975152
-15.9025358516504,-3.35130917070913,0.639166665,0.845551234704221
-0.832284282318542,-3.37915088062441,0.639166665,0.869162776065998
12.2463924636797,-3.32462731083578,0.639166665,0.833435054301231
12.2421787152185,-3.32512634258987,0.639166665,0.833129722973421
-19.7123549495258,-3.37105149491792,0.639166665,0.857016948834584
-21.691941312409,-3.37213833020471,0.639166665,0.85897608455052
-23.8553434493057,-3.37248699182573,0.639166665,0.862175439767194
-8.18425865525369,-3.37198336167081,0.639166665,0.862373148253396
22.9274612169827,-3.36548613578484,0.639166665,0.858114357339035
17.3013436332984,-3.36760638715805,0.639166665,0.861831126389299
-16.1019960760505,-3.35047249832228,0.639166665,0.846962974970893
-0.787194271326026,-3.37731478077807,0.639166665,0.869047960189364
12.2288545110115,-3.32338286043838,0.639166665,0.834197144344173
12.2502763209628,-3.32387579664748,0.639166665,0.833895232614146
-19.9327354357076,-3.37168390732499,0.639166665,0.857947826905873
-24.5245584979935,-3.37254082547799,0.639166665,0.86107749878025
-2.56186722642732,-3.3705078125,0.639166665,0.862564554145306
21.9406340989471,-3.36587652827047,0.639166665,0.859092875490858
19.257461823654,-3.36692041909838,0.639166665,0.860910700649489
8.48909537846927,-3.36857336386344,0.639166665,0.862209588280926
-15.0193565478581,-3.34985296760248,0.639166665,0.847967612104245
-0.366586812366418,-3.37483510310241,0.639166665,0.868958101512872
12.2301843632933,-3.3226910732141,0.639166665,0.834620576856549
12.2166319992621,-3.32190186021502,0.639166665,0.835103680432077
-15.3791574050583,-3.34904196629383,0.639166665,0.849337936067056
-3.59431467448686,-3.36990807386046,0.639166665,0.869108224753925
-3.74403543410652,-3.36951940391015,0.639166665,0.869010681561344
0.788340597036115,-3.37260929053471,0.639166665,0.868964296276553
