"Pnx","X (m)","Y (m)","Z (m)"
4.56080310491164,-0.48770241472706,0.875271716710478,0.420816667
4.38911738521125,-0.479988080290588,0.874708955169333,0.420816667
4.74905998581114,-0.47228728159292,0.874127005944173,0.420816667
4.74233092863769,-0.464604893383612,0.87351710047884,0.420816667
5.22062750376989,-0.456883746780536,0.872871941739173,0.420816667
5.29852073366458,-0.44917796643055,0.872197773389492,0.420816667
6.08045647959255,-0.441572564454358,0.871483625394734,0.420816667
7.19909811273379,-0.434135269549417,0.870676678407487,0.420816667
10.903978494947,-0.426868064385725,0.869570524770006,0.420816667
18.3686458256747,-0.408980745363926,0.865125027936015,0.420816667
18.3522068862168,-0.41234112231626,0.866081604553358,0.420816667
16.2756931884578,-0.419452423472468,0.867956112683886,0.420816667
18.2221211111057,-0.405010963613679,0.863953066762984,0.420816667
17.8416728750039,-0.415549651862414,0.866993343702283,0.420816667
19.1588778725147,-0.389868394790174,0.85896035418079,0.420816667
18.9842925292805,-0.397407180299291,0.861546261340086,0.420816667
19.1577528268287,-0.382446429350956,0.856313808643087,0.420816667
19.3532296893382,-0.36716577263925,0.850426191907999,0.420816667
19.1819986102884,-0.374755530400421,0.85343656075027,0.420816667
18.4332760245089,-0.351624495666459,0.843832788143475,0.420816667
18.7793400950326,-0.359266689172339,0.847129861134226,0.420816667
17.6909560315161,-0.344346774804484,0.84058078096447,0.420816667
16.8342068269723,-0.336978272624954,0.837259364652536,0.420816667
16.5711734716458,-0.333315363045555,0.835616361456431,0.420816667
16.0878730021306,-0.329082983732878,0.833684160386958,0.420816667
15.7520356327368,-0.321236138935185,0.830045743026616,0.420816667
15.1249408908568,-0.310359203100562,0.824917221718106,0.420816667
14.9094479392449,-0.314371384774507,0.826809976842749,0.420816667
14.432566862091,-0.305564495909422,0.822662893450728,0.420816667
13.9416329570106,-0.29776833924761,0.819001923880664,0.420816667
13.4860691976714,-0.289882981042152,0.815277000333892,0.420816667
11.4583066130434,-0.0696977133470262,0.505277418113787,0.420816667
12.777115035392,-0.282077039620849,0.811578718553989,0.420816667
11.4674593722211,-0.0724103757229253,0.513316757473247,0.420816667
