"Pnx","X (m)","Y (m)","Z (m)"
-0.348560456401678,-2.24615447485401,0.812524775025584,0.793050001
-0.44082110045413,-2.25397153655763,0.812278405280794,0.793050001
-0.428484673460034,-2.25006324778419,0.81240773310135,0.793050001
-0.41914644930997,-2.2695973232613,0.811778451296657,0.793050001
-0.451212005918049,-2.26568971614476,0.81190258908498,0.793050001
-0.413271786707121,-2.26178248625544,0.812029456167867,0.793050001
-0.414249309919748,-2.25787655670183,0.812152086981063,0.793050001
-0.405852724536379,-2.30084571248644,0.81089009168872,0.793050001
-0.397077211811944,-2.29694019773656,0.811001570150426,0.793050001
-0.334007758734878,-2.29342462480808,0.811082415945757,0.793050001
-0.676977746360073,-2.28521423723896,0.81134956640662,0.793050001
-0.56360040678978,-2.28131482020285,0.811530141214817,0.793050001
-0.0929752372318732,-2.27741135093687,0.81162479640032,0.793050001
-0.280213903154672,-2.27350455352139,0.811678911651542,0.793050001
-0.428999095563436,-2.30475016373898,0.810776030357705,0.793050001
-0.377646263945725,-2.29146519451442,0.811120733760088,0.793050001
-0.428757528456219,-2.28911617006239,0.811190978354241,0.793050001
-0.349034072978303,-2.30866618630793,0.810668339894792,0.793050001
-0.460488562629482,-2.31256789474645,0.810552719014365,0.793050001
-0.450029853335316,-2.32428179561754,0.810188434287222,0.793050001
-0.450840761425491,-2.34770166856967,0.809501094863047,0.793050001
-0.437807798165285,-2.32036925367385,0.810303082070538,0.793050001
-0.429619787039522,-2.31645636769774,0.810425761519092,0.793050001
-0.458469592860437,-2.34380162109403,0.809617741070396,0.793050001
-0.400604269974678,-2.33988871342511,0.809729278223024,0.793050001
-0.454624653897909,-2.33599211163627,0.809840671368052,0.793050001
-0.452657667222431,-2.32818449537923,0.810074171392487,0.793050001
-0.459575551961274,-2.36330940342696,0.808982992092451,0.793050001
-0.540024654391687,-2.35939636038656,0.809107084179699,0.793050001
-0.565039873247506,-2.35548623562255,0.809247755258951,0.793050001
-0.498678005805572,-2.35158652113665,0.809380742773588,0.793050001
-0.441911620403749,-2.33208965286656,0.809957285748716,0.793050001
-0.457075898041772,-2.37893183412009,0.808502782051638,0.793050001
-0.494888702311715,-2.3750275983191,0.808621883770743,0.793050001
-0.412838174997483,-2.37112096245746,0.808728590178322,0.793050001
-0.637495466589726,-2.36721442377154,0.808853533609698,0.793050001
-0.968628817596721,-2.39452849888794,0.808062379874925,0.793050001
-0.26691912321824,-2.39063307121423,0.808203072658665,0.793050001
-0.540950099837364,-2.3867354426704,0.808277595772961,0.793050001
-0.463055774638993,-2.38283461512665,0.808382109158595,0.793050001
-0.696197449601212,-2.40624304216382,0.807644319339214,0.793050001
-0.502857192345392,-2.40233382276824,0.807772529130234,0.793050001
-0.560367058664875,-2.39842787118428,0.807888572778015,0.793050001
-0.680639831687193,-2.4102284704955,0.807494777734468,0.793050001
