"Pnx","X (m)","Y (m)","Z (m)"
-0.0807310753576855,-2.24445992135148,0.7482476444629,0.917127779
-0.0836772324300309,-2.25226386951749,0.748209790250673,0.917127779
-0.134164429143594,-2.26006876837139,0.74815531268758,0.917127779
-0.148459066858614,-2.26787446867551,0.748080892826866,0.917127779
-0.179571710610946,-2.27568022927835,0.747999894588355,0.917127779
-0.175917104414273,-2.28348634951014,0.747917261939987,0.917127779
-0.0861176206048011,-2.29129248434362,0.747858682133833,0.917127779
-0.0644759727817479,-2.29909830355651,0.747825765153049,0.917127779
-0.158628433468728,-2.30690434636217,0.747769095039681,0.917127779
-0.158937926708956,-2.31471079105245,0.747693398597282,0.917127779
-0.157056976021501,-2.32251737458052,0.747625224906863,0.917127779
-0.162249060766337,-2.33032396193,0.747557068198061,0.917127779
-0.188478552680751,-2.33813007122007,0.747479455380308,0.917127779
-0.219114178696854,-2.34593560437228,0.747387573170946,0.917127779
-0.218032490166262,-2.35374103083454,0.747290887466967,0.917127779
-0.225131182965916,-2.36154642543925,0.747194798983764,0.917127779
-0.229219803034479,-2.36935177760057,0.74709963604299,0.917127779
-0.247511164752779,-2.37715724304832,0.747003608130463,0.917127779
-0.249327788880184,-2.38496282765433,0.746906356101421,0.917127779
-0.258283894788477,-2.392768394213,0.746809132438034,0.917127779
-0.293424440967857,-2.40057372887733,0.74670261139634,0.917127779
-0.315389308484963,-2.40837883262912,0.746587028748827,0.917127779
-0.517366755917969,-2.47082573681696,0.745522344665186,0.917127779
-0.321551611820074,-2.41618391457044,0.74647162604231,0.917127779
-0.339188400052503,-2.42398900245962,0.746354581639649,0.917127779
-0.537359351054339,-2.47863182280149,0.745371535173828,0.917127779
-0.574507664710295,-2.48643784201345,0.74521699646316,0.917127779
-0.498654449939139,-2.46301965154273,0.74567312441114,0.917127779
-0.386162091509858,-2.43179389754714,0.746226909829206,0.917127779
-0.407102850072392,-2.4396008595991,0.746089610569181,0.917127779
-0.614444144810289,-2.49424360983378,0.745058983741964,0.917127779
-0.636146132087076,-2.50204911356602,0.744903152331102,0.917127779
-0.422718358220862,-2.44740815392853,0.745951458140856,0.917127779
-0.431434845805997,-2.45521371733734,0.745815422006695,0.917127779
-1.42968803521595,-2.77911182111487,0.736968328219148,0.917127779
-1.41153566418339,-2.77054361088238,0.737278240778024,0.917127779
-0.664992950093814,-2.50985453779834,0.744749253980005,0.917127779
-0.718776165829888,-2.51765997671668,0.744591014708107,0.917127779
-1.00458746114279,-2.78904869458932,0.736627224423733,0.917127779
-1.44718614197822,-2.78155273809204,0.736877609134553,0.917127779
-1.43216487684788,-2.78779307522145,0.736649495617364,0.917127779
-1.43216487684788,-2.78717085493652,0.736672254157942,0.917127779
-1.51412799789885,-2.78510801698642,0.736746944670285,0.917127779
-1.388062088295,-2.77352772520358,0.737172258767416,0.917127779
-1.41720898560513,-2.77710242777864,0.737042709974401,0.917127779
-1.42661782360725,-2.76847844446046,0.737351626206404,0.917127779
-0.815291908781617,-2.52546566671078,0.744420132539272,0.917127779
-0.862989869291869,-2.53327163258425,0.7442402658913,0.917127779
-1.50174282439352,-2.76561105523147,0.737455896338136,0.917127779
21.4493071011311,-2.79539002928444,0.738509595866919,0.917127779
3.90241986902367,-2.79153512828716,0.736773888649866,0.917127779
40.6589142531101,-2.79636217309109,0.739184348143257,0.917127779
-0.899594855809087,-2.5410776379698,0.744059710164958,0.917127779
-0.964964807579886,-2.54889721666465,0.743875615958139,0.917127779
-1.55210516316965,-2.63473890012933,0.741665431051828,0.917127779
-1.58291394514836,-2.64254257515399,0.741454734302188,0.917127779
-1.56801365186208,-2.76171823985599,0.737599595906845,0.917127779
40.6612873702339,-2.79712104084712,0.739827555868099,0.917127779
31.0826026716442,-2.79380836388923,0.737551682522919,0.917127779
39.0193571641894,-2.79676187986506,0.739530087258411,0.917127779
39.8393229665017,-2.79824522816444,0.740654128008993,0.917127779
-1.51077110584618,-2.6269372641061,0.741875914518771,0.917127779
-1.01159172164074,-2.55671486129638,0.743687318852926,0.917127779
-1.07570449710402,-2.56451746218168,0.743498120283251,0.917127779
-1.64950636124316,-2.65034351439263,0.741235869475228,0.917127779
-1.76215813224569,-2.65813984234957,0.74100183817593,0.917127779
-1.56497103916434,-2.75626570620628,0.737796861785597,0.917127779
-1.54183269888768,-2.75823123766114,0.737726758333044,0.917127779
-1.74558136374253,-2.67422666753503,0.740509321755641,0.917127779
29.2670076938887,-2.79979336740746,0.741514941536965,0.917127779
-0.656514303505115,-2.80463440902311,0.742458993796743,0.917127779
15.6480955126809,-2.80225239982876,0.742147250396251,0.917127779
-1.46512607345168,-2.61913556062141,0.742086319679208,0.917127779
-1.26544304677443,-2.58792709054097,0.742917846191623,0.917127779
-1.32694454856757,-2.59572913640932,0.742711566670531,0.917127779
-1.11619238770056,-2.57232050396647,0.743308699827384,0.917127779
-1.17916481702402,-2.58012423575097,0.743117822374711,0.917127779
-1.76566879387602,-2.66593750618952,0.74076236244056,0.917127779
-1.55253218119716,-2.75378141280381,0.737883638224813,0.917127779
-1.74567882821192,-2.67030378327172,0.740628432665979,0.917127779
-1.69272313589276,-2.68158487848121,0.74028971862126,0.917127779
-1.09974279756728,-2.80624624535319,0.74244085921895,0.917127779
-1.37857822154243,-2.60353144019571,0.742504612321713,0.917127779
-1.42139724102954,-2.61133339022209,0.742296293884226,0.917127779
-1.56123028842613,-2.74987976002577,0.738017175261399,0.917127779
-1.69720526808913,-2.68938875754515,0.740057127415828,0.917127779
-3.41531168008923,-2.80904139305984,0.742323194401071,0.917127779
-1.63463826898797,-2.74598163547159,0.738152183461815,0.917127779
-1.82890986910622,-2.69719289279493,0.739808124490714,0.917127779
-7.96967041597894,-2.82829194958398,0.740626640468033,0.917127779
-3.65521252910446,-2.81821954424727,0.741725045426507,0.917127779
-3.46256070876079,-2.81279732852184,0.742095982655154,0.917127779
-12.0731423619163,-2.83109798403152,0.740218356012205,0.917127779
62.5950082874463,-2.83252243305202,0.740763295928757,0.917127779
-1.63784689520396,-2.7420824235124,0.738289677996504,0.917127779
-1.8901913407796,-2.70499774275391,0.739540116605764,0.917127779
-9.34331323535817,-2.82494316821049,0.74108532778432,0.917127779
-4.58031051863367,-2.82085266118113,0.741514638394454,0.917127779
-3.61143425584334,-2.81630980175997,0.741860393591267,0.917127779
91.4281512199509,-2.83341001706659,0.74373587580534,0.917127779
-1.56240339891843,-2.73818248604799,0.738420053332176,0.917127779
-1.85214422591253,-2.71280311208445,0.739266835336609,0.917127779
1.13502302650988,-2.83466414830547,0.746933269023672,0.917127779
107.46450186057,-2.83421093198828,0.746450887370251,0.917127779
-1.69611295795393,-2.73428225698248,0.738548563132081,0.917127779
-1.70963566872326,-2.7206092749504,0.739005517435723,0.917127779
2.06096182379111,-2.83620725291377,0.746961978729036,0.917127779
-1.77088184759087,-2.72842246102066,0.738747726544053,0.917127779
0.138711817020009,-2.83751035746126,0.746986059752637,0.917127779
0.0457248850717281,-2.83887278859669,0.746996246523493,0.917127779
-1.57958759868271,-2.84167290125328,0.746958849346093,0.917127779
-2.35074490830688,-2.84475916228455,0.746850642050073,0.917127779
-2.22285338233527,-2.84812560776685,0.746716996862935,0.917127779
-2.09052082317298,-2.85179082696775,0.746570077128157,0.917127779
-1.98817739143528,-2.85553628566716,0.746419303564164,0.917127779
-1.86241279635006,-2.85931379814537,0.746266915638869,0.917127779
-1.77736994243314,-2.86315947496699,0.746109533603915,0.917127779
-1.63959927072017,-2.86863778897625,0.745881427940536,0.917127779
-1.71738082110236,-2.86668020336866,0.745962926380947,0.917127779
-1.57899153961998,-2.87094320235852,0.745785358365515,0.917127779
-1.4855755207918,-2.87480409067781,0.745624159828386,0.917127779
-1.40101637040994,-2.87868643874923,0.745462825387704,0.917127779
-1.31875239212601,-2.88091046696672,0.745370830100814,0.917127779
-1.3215417936969,-2.88287427323638,0.74528948224803,0.917127779
-1.27213039372517,-2.88651360884766,0.745137662811746,0.917127779
-1.13509994952677,-2.89821919118419,0.744639972917359,0.917127779
-1.04309684680512,-2.90212073660895,0.744471793053026,0.917127779
-1.01692377454712,-2.90602232876751,0.74430405063513,0.917127779
-0.987742564952922,-2.90992417457788,0.744134240291826,0.917127779
-1.16651158293186,-2.89431752947235,0.744808963229297,0.917127779
-1.20226034758166,-2.89041573570921,0.744974211566456,0.917127779
-0.953253015584935,-2.9138291614651,0.7439648421954,0.917127779
-0.929397525304099,-2.91773466255219,0.743795476936802,0.917127779
-0.917104141763105,-2.92163771623559,0.743624466123068,0.917127779
-0.922362137715563,-2.92554063650992,0.743449425532255,0.917127779
-0.910084547309161,-2.9294434529685,0.743271526503918,0.917127779
-0.866256631571544,-2.93335764350232,0.743096335525215,0.917127779
-0.861949148292039,-2.93726939414541,0.742924599989278,0.917127779
-0.869496505461498,-2.94116748946514,0.742752226432184,0.917127779
-0.881533669618089,-2.94896231899321,0.742401144143489,0.917127779
-0.877786267507569,-2.94506510863083,0.742577388551559,0.917127779
-0.890226658238531,-2.95285954575457,0.742224394323248,0.917127779
-0.914484224141926,-2.95675642394785,0.742045042609345,0.917127779
-1.01663532504922,-2.96870979525204,0.741472187106849,0.917127779
-1.01010032426768,-2.97237730371227,0.741295624055053,0.917127779
-0.948171771327105,-2.96065215409721,0.74186096893479,0.917127779
-0.965618561670737,-2.9645486635368,0.741673492057678,0.917127779
-1.01238646127565,-2.97627876611131,0.741110651080438,0.917127779
-1.03458290771255,-2.98018051766764,0.740926900088653,0.917127779
-0.974820607623691,-2.96674537584464,0.741567488827543,0.917127779
-1.06062481194552,-2.98408238434215,0.74074282623257,0.917127779
-1.10831462944126,-2.98798416308488,0.740556577251164,0.917127779
-1.1553701972464,-2.99188598302164,0.74036681724562,0.917127779
-1.18680672277813,-2.99579051922582,0.740174932395679,0.917127779
-1.23060983087706,-2.99969593495616,0.739981487395264,0.917127779
-1.21818587946964,-3.0035993908341,0.739790825431258,0.917127779
-1.26495135236507,-3.00750254714645,0.739604571691192,0.917127779
-1.33502980919422,-3.01140608883567,0.739414554141541,0.917127779
-1.38305538791316,-3.01532360261857,0.739218674854642,0.917127779
-1.42261739549877,-3.01923853036834,0.739021506987444,0.917127779
-1.47410421723217,-3.02313853998243,0.738823075976696,0.917127779
-1.50867453007442,-3.02703847909414,0.738623682717314,0.917127779
-1.54197133239207,-3.0309346179581,0.738427857586231,0.917127779
-1.59373411622283,-3.03483069928935,0.738232605978859,0.917127779
-1.64226251293845,-3.03873383831242,0.738032636335696,0.917127779
-1.69995899523445,-3.04264538457127,0.737831036871585,0.917127779
-1.73455326151447,-3.04487388829235,0.73771663209864,0.917127779
-1.78382096972535,-3.04684699550565,0.737614390135316,0.917127779
-1.83209943107767,-3.05052222772599,0.737423277353539,0.917127779
-1.89625376942698,-3.05452179664275,0.737213527098192,0.917127779
-1.94383395780662,-3.05753009670626,0.737055217904042,0.917127779
-1.96272304196557,-3.05960866046719,0.736947369668864,0.917127779
-1.78958003286147,-3.06269563922955,0.736796985526423,0.917127779
-0.868306994549398,-3.06672832219772,0.73663405470156,0.917127779
-0.51847849911394,-3.07633305365445,0.736532413849802,0.917127779
0.788790347845977,-3.070916836824,0.736530140312062,0.917127779
0.947466074129019,-3.0795810711885,0.736630096570909,0.917127779
2.00049184426822,-3.07414479264874,0.736501043168591,0.917127779
0.880943091591045,-3.08333153923735,0.736740512498283,0.917127779
14.3549384968641,-3.0854265971762,0.736932651629945,0.917127779
18.4120382047015,-3.08825236634343,0.737954567031603,0.917127779
11.8471776088226,-3.09154574347898,0.738822295416215,0.917127779
-3.75736528525148,-3.09312295609394,0.738770066600002,0.917127779
-4.03972598669047,-3.09514545287682,0.738610278054509,0.917127779
-2.26947430002458,-3.09794395120099,0.738440871161151,0.917127779
-0.259982029575743,-3.09960948504027,0.73837817376445,0.917127779
-5.81301472268069,-3.10145780898906,0.73821272383434,0.917127779
-5.46836085993031,-3.10383084423117,0.737965367397001,0.917127779
-5.99640989562641,-3.10559106168788,0.737777776144104,0.917127779
-6.33810489382731,-3.10841405525935,0.737468703087436,0.917127779
-6.67391414780824,-3.11215237443501,0.737041101197351,0.917127779
-7.33622720962255,-3.11593184003747,0.736581586746478,0.917127779
-7.84415183361187,-3.11973447541359,0.736096842496425,0.917127779
-7.90287556969182,-3.1233816304645,0.735610339150501,0.917127779
-8.79073121349879,-3.12533192560265,0.735340018776806,0.917127779
-8.7678389768993,-3.12741198342152,0.735026502472906,0.917127779
-8.97807616120959,-3.13115586024193,0.734461903779187,0.917127779
-9.99452454576665,-3.13495912143586,0.733859546473153,0.917127779
-10.316078183499,-3.13880284561339,0.733216845062187,0.917127779
-10.5170956667635,-3.14260381865898,0.732565787229074,0.917127779
-10.8799196983939,-3.14640325459972,0.731894906292858,0.917127779
-11.1462420887166,-3.14854388365716,0.731510075794618,0.917127779
-11.7196499738904,-3.15045268147469,0.731152903937305,0.917127779
-12.0635729204929,-3.15400867650489,0.730474009061201,0.917127779
-12.4502347917235,-3.1578181837691,0.72972812821104,0.917127779
-14.3263577665026,-3.16436728027588,0.728291035054197,0.917127779
-14.2789038537664,-3.16160064551014,0.728923382428467,0.917127779
-14.4429909415192,-3.16629766753496,0.727853331347361,0.917127779
-15.336713365973,-3.16916748311182,0.727170399286359,0.917127779
-20.1082870776305,-3.19564642187982,0.719531468162169,0.917127779
-19.1254467397842,-3.19045391629776,0.721270642935241,0.917127779
-16.6405434106611,-3.17293835827877,0.72620259868065,0.917127779
-20.5585087262895,-3.19940385524122,0.718230992343434,0.917127779
-16.06898332975,-3.17904875009354,0.724568432485736,0.917127779
-20.5909240714199,-3.19237331206538,0.72063304614844,0.917127779
-17.6796056284092,-3.18802941576954,0.721988054749191,0.917127779
-16.5618347321928,-3.17667904109427,0.725199097666978,0.917127779
-20.3178234059354,-3.20131418653835,0.717547653341416,0.917127779
-17.5900562871564,-3.18100656274004,0.724028869917256,0.917127779
-17.8620811509808,-3.18428536713194,0.723081929737762,0.917127779
-28.0633225829946,-3.2214642234388,0.70921298223145,0.917127779
-21.8186890579359,-3.20201672283,0.717290202793542,0.917127779
-22.9705963035324,-3.20388850307131,0.716600325303528,0.917127779
-32.3605639312628,-3.23140528958937,0.701770171159585,0.917127779
-35.4664098164098,-3.22869473445234,0.704760200641189,0.917127779
-34.0661331556106,-3.22540966179621,0.707046866479245,0.917127779
-31.6458877813358,-3.22340023296285,0.708283128824494,0.917127779
-28.5730832011426,-3.21845066988142,0.710635278310794,0.917127779
-25.5106748140764,-3.21668010045083,0.711481760944659,0.917127779
-22.3823576819666,-3.20705540318073,0.715428890903321,0.917127779
-27.1115617532218,-3.23197076049668,0.700789477694941,0.917127779
-31.0181636114942,-3.23050830633258,0.703049675251901,0.917127779
-37.1667309907696,-3.2272293825757,0.705866116979667,0.917127779
-25.6760307048579,-3.21442186401629,0.71245859609804,0.917127779
-25.0532585788419,-3.20900773374403,0.71470558278552,0.917127779
-27.6410602235727,-3.2326367000668,0.699379379396662,0.917127779
-24.626751838118,-3.21074696437321,0.713998435631712,0.917127779
-25.6068384720969,-3.23360094123364,0.697094836274797,0.917127779
-25.1686760565527,-3.23447344296635,0.694544995093076,0.917127779
6.270765695729,-3.18586054859495,0.649005657222421,0.917127779
7.38477303583642,-3.18559750385727,0.649686478668059,0.917127779
7.45790339201219,-3.18472718401551,0.651910072307558,0.917127779
8.48883420419136,-3.18639800022758,0.664215431864545,0.917127779
7.98320589595572,-3.18380643493012,0.654250973174732,0.917127779
7.54224463457398,-3.18335170086555,0.655381604328964,0.917127779
7.13510382500798,-3.18294509621719,0.661821003412321,0.917127779
8.12725870914798,-3.18289147240054,0.657219761864868,0.917127779
6.06368349671632,-3.1823910008384,0.658450889039422,0.917127779
8.30305600695013,-3.18117481092153,0.660724618038992,0.917127779
8.18430353200801,-3.18140644935499,0.660730615925141,0.917127779
8.18430353200801,-3.18169629912251,0.660039900422155,0.917127779
8.18430353200801,-3.18178018613388,0.659287458176429,0.917127779
8.18430353200801,-3.18193708965666,0.658885249768396,0.917127779
8.18430353200801,-3.18181434029686,0.659207386087433,0.917127779
28.1392390046864,-3.2883283735841,0.0031124094453183,0.917127779
28.1665261155936,-3.28826322142793,0.0101158447793694,0.917127779
28.1521247785254,-3.28818799641809,0.0178982749646195,0.917127779
28.1905503201891,-3.28811198425435,0.0256811728613773,0.917127779
28.2055355477985,-3.28802424894623,0.0334636342786275,0.917127779
28.255260850426,-3.28788975124103,0.0412453695547636,0.917127779
