"Pnx","X (m)","Y (m)","Z (m)"
10.5144119151398,-0.318801437616284,0.809514891838909,0.544894445
10.2699431649447,-0.311497570705593,0.807136736465031,0.544894445
10.1558724585954,-0.30392434858248,0.804677542353544,0.544894445
10.2859941710729,-0.296345498942164,0.802185015970775,0.544894445
10.7115161924314,-0.288299920688292,0.799463698562467,0.544894445
10.8624728673157,-0.280775998065923,0.796832121496835,0.544894445
11.0232295955015,-0.273254301503858,0.794130367262847,0.544894445
11.1711935695353,-0.265258790224351,0.791162039104993,0.544894445
11.501095401598,-0.257308846837792,0.788099728536803,0.544894445
14.5043881779358,-0.168899888375534,0.675081301414414,0.544894445
12.0204762910822,-0.144615964520322,0.631738838422925,0.544894445
11.602062907902,-0.138983093538331,0.620942745461152,0.544894445
11.3783537125115,-0.136843678483482,0.616530893956054,0.544894445
11.2469582209135,-0.131718501583392,0.605653734199793,0.544894445
11.5648894823687,-0.260915336300987,0.789516466157355,0.544894445
11.732848864373,-0.250219726471389,0.785252073417015,0.544894445
13.882823016222,-0.16423915189247,0.667197878827914,0.544894445
13.6128452264823,-0.160617386881173,0.661077037541461,0.544894445
13.0347813786528,-0.155134207041211,0.651397591903424,0.544894445
12.5994005537743,-0.15257994525443,0.646778845949987,0.544894445
12.2309787224468,-0.146925441372347,0.636196329828693,0.544894445
11.8404567203388,-0.142588955610853,0.627983872999965,0.544894445
11.3772318828378,-0.135044780488253,0.612760225776019,0.544894445
11.8491287915045,-0.242877476241006,0.782197533281278,0.544894445
12.315902626868,-0.235648070012504,0.779041685647194,0.544894445
16.942650023555,-0.200094851634083,0.731509966536155,0.544894445
13.3784088178689,-0.15841293057516,0.657241747056772,0.544894445
12.5052583110971,-0.150597361324408,0.6431312459096,0.544894445
12.9317744253017,-0.229752077821043,0.776251920604899,0.544894445
16.7894685766276,-0.226268566179579,0.774454951114581,0.544894445
15.8597546314283,-0.207551508293528,0.745988484994312,0.544894445
16.2669267516853,-0.203556239151311,0.73821592734081,0.544894445
16.8981258975521,-0.198040004417722,0.727558568472158,0.544894445
17.2771730299013,-0.195084115539162,0.721896611215001,0.544894445
14.2525742205652,-0.226936975390015,0.774805144240411,0.544894445
18.7101924414155,-0.223504136632727,0.772084010393713,0.544894445
17.5702536363167,-0.220641368308061,0.769552967372446,0.544894445
16.7473654728969,-0.215289853776243,0.760741073876751,0.544894445
15.7143962593485,-0.211464800495675,0.753518519549311,0.544894445
18.0197454505896,-0.218760087438421,0.766664483698352,0.544894445
-0.0687964994936492,-2.27958371326412,0.881392054701073,0.544894445
-0.0974975724138668,-2.29520551296519,0.881320885341697,0.544894445
-0.126579463081928,-2.31082568162396,0.88122705407177,0.544894445
-0.128597470669095,-2.32644633530519,0.881124558998206,0.544894445
-0.130055798625697,-2.34206698956302,0.881021376562607,0.544894445
-0.142365169889967,-2.35768603464909,0.880910242148244,0.544894445
-0.165679135439013,-2.37330417917698,0.880782810915703,0.544894445
-0.158984845908051,-2.38892339080647,0.880652304821808,0.544894445
-0.157670047902472,-2.40454208208616,0.880530127966376,0.544894445
-0.194279356650612,-2.42015753965777,0.880396534021447,0.544894445
-0.216968745024775,-2.43577312992599,0.880240655352565,0.544894445
-0.208341761646045,-2.45139186646307,0.880081365655582,0.544894445
-0.210363428915427,-2.46701049065211,0.879927739903737,0.544894445
-0.277492475990965,-2.48261967456068,0.879738980985868,0.544894445
-0.253844482723753,-2.49823714010802,0.87953734589472,0.544894445
-0.237975320355039,-2.51385710630865,0.879374987705784,0.544894445
-0.276915851281753,-2.52946913536527,0.879206121006188,0.544894445
-0.250649011085673,-2.54508673029365,0.879025581841261,0.544894445
-0.298745663735722,-2.56181027532443,0.878830403913474,0.544894445
-0.252102451691491,-2.55398665644336,0.87892883417692,0.544894445
-0.2903560616122,-2.57635082781741,0.878642695343979,0.544894445
-0.328480147765888,-2.59196838794441,0.878432464750357,0.544894445
-0.366929684952627,-2.60758797042459,0.878202225355156,0.544894445
-0.366036697915179,-2.62321180355123,0.877960442540195,0.544894445
-0.362459637577954,-2.63883577473733,0.877722267628388,0.544894445
-0.360941833520812,-2.65445838430142,0.877488571371202,0.544894445
-0.359451711138795,-2.67008313517139,0.877257260281431,0.544894445
-0.377630906965998,-2.68570851216524,0.877019053122658,0.544894445
-0.429802738732553,-2.70133447718656,0.876765451015022,0.544894445
-0.400150096380574,-2.71696247029962,0.876502066782352,0.544894445
-0.399992940485146,-2.73259161645989,0.876236164396588,0.544894445
