"Pnx","X (m)","Y (m)","Z (m)"
-1.86166673679471,-2.64052942219375,0.699699047782813,1.041205557
-1.79796711146814,-2.64442908711156,0.699559305630101,1.041205557
-1.82577258204388,-2.64832899959932,0.699421874863784,1.041205557
-1.88079912808864,-2.65222848810172,0.699282923149764,1.041205557
-1.90179940439199,-2.65612777243859,0.699142897711108,1.041205557
-1.93940407546519,-2.66785299786597,0.698725477592293,1.041205557
-1.91301353621407,-2.66002978988716,0.699002905932079,1.041205557
-1.91981873988994,-2.66440097017005,0.698847791074312,1.041205557
-2.01131874269483,-2.67955821925372,0.698307415875484,1.041205557
-2.13722067390869,-2.68345955133903,0.698160919824179,1.041205557
-1.96763381244847,-2.67175479471744,0.698586475395671,1.041205557
-1.98654410266655,-2.67565658132281,0.698447297147023,1.041205557
-1.89046024901008,-2.66244102500427,0.698916820764415,1.041205557
-2.2548496238905,-2.68736058074317,0.698006745064998,1.041205557
-2.20878925331274,-2.69126188201755,0.697854348523601,1.041205557
-2.49374247616333,-2.73525931398242,0.696129154343291,1.041205557
-2.54715714687625,-2.73835540849729,0.69600244149612,1.041205557
-2.46403963215709,-2.71949960428116,0.69676155927925,1.041205557
-2.45239132691096,-2.72263497161553,0.696635434686358,1.041205557
-2.19391608717543,-2.69516355339689,0.697706375626189,1.041205557
-2.25122735825445,-2.69906514600348,0.697557574732364,1.041205557
-2.46952999602797,-2.72652572027522,0.696478883561384,1.041205557
-2.44202956059345,-2.73044401275227,0.696321753080925,1.041205557
-2.5347846870211,-2.74224426880301,0.695841816700389,1.041205557
-2.47339179546728,-2.74616313132087,0.695680725927266,1.041205557
-2.43364637710813,-2.73326897934557,0.696209013369908,1.041205557
-2.40874178010152,-2.7174846262486,0.696842548116554,1.041205557
-2.26705407585613,-2.71078833147131,0.69710531038529,1.041205557
-2.38571394466505,-2.71469069048968,0.696954244817366,1.041205557
-2.31728686504928,-2.70297471368883,0.697404120753825,1.041205557
-2.25097950779345,-2.70688776481567,0.697252076041336,1.041205557
-2.46373031660644,-2.75442539435701,0.695337682001362,1.041205557
58.8492973744957,-2.76647405746636,0.695542147175108,1.041205557
35.989210076785,-2.76360817546406,0.695313025257748,1.041205557
-2.69792985351615,-2.76174198547681,0.695030755868272,1.041205557
-2.48646460171444,-2.75000662277141,0.695522170962002,1.041205557
-2.45881073445071,-2.75217154770601,0.695431973625998,1.041205557
-2.38858749792802,-2.75254456840195,0.69541639713112,1.041205557
50.2076141881757,-2.7671366302138,0.696459106274824,1.041205557
45.1138626181643,-2.76811759856406,0.697633119159989,1.041205557
46.4160344581614,-2.76856992223752,0.698009459527955,1.041205557
-2.486420914453,-2.75835940273736,0.695172771427381,1.041205557
-2.88732921174657,-2.76534020747332,0.695584270527913,1.041205557
44.6267030573036,-2.76945062946946,0.698756469830007,1.041205557
29.7275053727678,-2.77159844723405,0.699971112659946,1.041205557
28.2757336891417,-2.77324825291954,0.700636300318355,1.041205557
-5.46384229776688,-2.78289992219292,0.700772892805732,1.041205557
-4.87194967922249,-2.78109728763975,0.70089633133978,1.041205557
-4.47489442560268,-2.78404225991814,0.700693663390319,1.041205557
-4.30129110464044,-2.78557883647625,0.700601482894504,1.041205557
26.4358888880291,-2.78859688404462,0.70079413074322,1.041205557
-1.95790679047375,-2.78734582637807,0.700513975424797,1.041205557
11.8732702593334,-2.77504717282336,0.700939216418808,1.041205557
-3.60287704589619,-2.77958710760241,0.700989970556636,1.041205557
-3.60287704589619,-2.77719576069868,0.70110424349629,1.041205557
-3.60287704589619,-2.77845087417049,0.701041463437454,1.041205557
0.0197784247421015,-2.78943916199099,0.701105886375045,1.041205557
0.0197784247421015,-2.78976881850566,0.701114350373762,1.041205557
0.0197784247421015,-2.79042448248591,0.701111587496274,1.041205557
30.9924138074532,-2.78926988115145,0.701095526551923,1.041205557
-1.27419875175287,-2.79221855421719,0.701107037661454,1.041205557
0.0472525334235591,-2.79144746059762,0.70110735846356,1.041205557
51.9100660473261,-2.80483603718131,0.699672633105899,1.041205557
-15.5408589164895,-2.80282379022879,0.69994436474736,1.041205557
4.59992635939894,-2.79296936425672,0.701123308467556,1.041205557
4.59992635939894,-2.79446258304076,0.701221571987809,1.041205557
59.5076539907182,-2.80523749912838,0.700271442551545,1.041205557
-16.3053432337618,-2.80005361270735,0.700766311261302,1.041205557
-5.25622303884093,-2.7972749009559,0.701182613405901,1.041205557
-3.15558772385722,-2.81736488547449,0.701586482913438,1.041205557
-3.10401793035773,-2.81558069691854,0.701665183807921,1.041205557
6.52266027211192,-2.81020336436583,0.701817983182379,1.041205557
21.9883555725449,-2.80853187489868,0.701776661384383,1.041205557
21.9883555725449,-2.8063471591965,0.701178676220803,1.041205557
21.9883555725449,-2.80780229051987,0.701746891689726,1.041205557
-3.17676312280885,-2.82051695589715,0.701446886947476,1.041205557
-3.10739570241973,-2.81340183598149,0.701760496508498,1.041205557
-2.81401873453416,-2.83225853757943,0.700929050733556,1.041205557
-3.00100422221264,-2.82968823498592,0.701039745762773,1.041205557
-3.16866067736277,-2.82433285301339,0.701277379894975,1.041205557
0.712156127508445,-2.84042209599373,0.700627012030707,1.041205557
0.712156127508445,-2.83836333130961,0.700698871015708,1.041205557
0.712156127508445,-2.83846546522183,0.700706216939914,1.041205557
-0.688995343071012,-2.836486817149,0.700775010185155,1.041205557
-0.688995343071012,-2.83436785464407,0.700843426452701,1.041205557
-0.688995343071012,-2.83457494365458,0.700848779276396,1.041205557
-3.18016180019294,-2.82770669086224,0.70112706483607,1.041205557
1.75737173768836,-2.84283240197589,0.700540422643609,1.041205557
0.89659943549839,-2.84875425452608,0.700676474522582,1.041205557
-0.896308923034467,-2.84500972053985,0.700560632649019,1.041205557
7.00064471382178,-2.85292515268942,0.701087316960087,1.041205557
13.7318382223649,-2.8570227822285,0.701829930303043,1.041205557
2.58093577547163,-2.86091738357277,0.702369994238953,1.041205557
18.9178348502642,-2.8647702640821,0.702924987947365,1.041205557
-4.36765846260176,-2.87934467842678,0.703241203602574,1.041205557
-4.79877829699833,-2.88290422355342,0.703010582188127,1.041205557
-4.67365605717697,-2.8866154025958,0.702759801108486,1.041205557
-5.29330546430056,-2.89038274366203,0.702490770159504,1.041205557
6.64002444469603,-2.86846743984017,0.703472161008046,1.041205557
-1.53615070714001,-2.87193635857422,0.703580453618044,1.041205557
6.09681169835375,-2.87023773515871,0.703580380545978,1.041205557
-4.0490815468547,-2.87561866660618,0.703462981438319,1.041205557
-5.35681467181237,-2.89420499040312,0.702198122460406,1.041205557
-5.74225848961975,-2.89794067448761,0.701900262660882,1.041205557
-6.57670588623134,-2.9016220735081,0.701561805166217,1.041205557
-6.60686646639303,-2.90520334505245,0.701203214208679,1.041205557
-7.81108687310142,-2.91451854682577,0.70024798715564,1.041205557
-7.41594356579971,-2.90709232868668,0.70101592702531,1.041205557
-7.03080487225168,-2.90920070631244,0.700809406559957,1.041205557
-9.25639406283465,-2.91688831325001,0.699964584062987,1.041205557
-7.85446073642219,-2.91258712093662,0.700460244463144,1.041205557
