"Pnx","X (m)","Y (m)","Z (m)"
20.418252038351,-0.24012054093546,0.737499998,0.112409632080793
19.3350204276656,-0.236363179296743,0.737499998,0.118571110472453
9.47136507535994,-0.186939141344618,0.737499998,0.23456380168292
9.14170633238317,-0.189061164159434,0.737499998,0.227334762787558
9.05767097770656,-0.190230938919888,0.737499998,0.223594127318011
8.85254647455346,-0.191633716834321,0.737499998,0.219441952967881
8.71543977527635,-0.194317706357984,0.737499998,0.21177670342877
8.67872044590437,-0.1969219825516,0.737499998,0.20455077146091
8.67872044590437,-0.196302377398647,0.737499998,0.206250592111038
8.67872044590437,-0.195919556026082,0.737499998,0.207337139176289
8.80221463818376,-0.200113104090744,0.737499998,0.196199776724491
9.12900626727607,-0.204846793309647,0.737499998,0.183971392493061
8.70448140587372,-0.19796607723969,0.737499998,0.201764854856537
8.92734233018654,-0.203074457114194,0.737499998,0.188561697263383
8.97630692833873,-0.206469971081922,0.737499998,0.179961680787955
9.30598490937208,-0.209329581915216,0.737499998,0.173073832975668
9.71955216091508,-0.211889909869991,0.737499998,0.166905558012901
9.71955216091508,-0.211397305549019,0.737499998,0.168091142513623
9.71955216091508,-0.211094463752001,0.737499998,0.168836790327909
9.80064966894624,-0.213201797986864,0.737499998,0.163793377622113
10.4810218906868,-0.21594448165405,0.737499998,0.157628078922152
11.2958731133837,-0.218625749713134,0.737499998,0.151777234859231
11.680787275675,-0.220355013762004,0.737499998,0.148053148365914
13.1683948271788,-0.223194901003003,0.737499998,0.142393562983622
14.8897930653913,-0.226117728578421,0.737499998,0.136740851226148
15.6486599493753,-0.228066182031425,0.737499998,0.133047325951211
17.2918701747998,-0.231295647759836,0.737499998,0.127287041347729
18.9382298274292,-0.23412888521759,0.737499998,0.122357053850972
10.4563944238342,-0.183536112276722,0.737499998,0.247612129070421
9.93102180834267,-0.184937192762802,0.737499998,0.242037450875086
10.6901804261808,-0.182667328084433,0.737499998,0.251472263776046
11.382209980071,-0.181540682505459,0.737499998,0.257129156068657
12.1213228899671,-0.180186572711459,0.737499998,0.26457745537373
13.0765804820486,-0.179018277549574,0.737499998,0.272107486703798
13.9216337187262,-0.178047055058028,0.737499998,0.279621135015242
14.574244222919,-0.177222116159469,0.737499998,0.287129862383261
15.0558333820981,-0.176520204637989,0.737499998,0.294694930456177
15.3882718344723,-0.176004644447078,0.737499998,0.301686351229058
15.1136291661545,-0.175776300039528,0.737499998,0.305501750613687
15.3843259701225,-0.175526049937332,0.737499998,0.309947154705273
15.5517635398463,-0.175187358976521,0.737499998,0.317583167235856
15.6135113858593,-0.174947599558236,0.737499998,0.325209263187716
15.580491137743,-0.174803931148752,0.737499998,0.332841900786705
15.5147531224653,-0.174755512113332,0.737499998,0.340485262694572
15.3105979785309,-0.174792539802719,0.737499998,0.348141191474702
14.9991532767943,-0.174915835132888,0.737499998,0.355801521440904
14.5283436831326,-0.175119065946859,0.737499998,0.363463920144555
13.4801719932559,-0.175898007039887,0.737499998,0.381131543354489
14.0869197121773,-0.175403421498903,0.737499998,0.371124936566136
13.1866641287342,-0.176207439006967,0.737499998,0.386556293996958
13.651079259261,-0.17568008829912,0.737499998,0.37724796335562
12.8548266486638,-0.176713229609694,0.737499998,0.394228478191596
12.6295505495145,-0.177298091485914,0.737499998,0.401904774992796
12.3846534363393,-0.177949892915381,0.737499998,0.409574383012191
12.2282819625376,-0.178667337351384,0.737499998,0.417232720199256
12.011724491932,-0.179473194247439,0.737499998,0.42496384085159
11.9072313358879,-0.180349993694463,0.737499998,0.432696182173714
11.8140769852943,-0.18127468869918,0.737499998,0.440348321325467
11.7415929906383,-0.183722922308343,0.737499998,0.457915501674195
11.7842995209157,-0.182276955799067,0.737499998,0.44798038779753
11.8500723189063,-0.184564180759466,0.737499998,0.463437359203011
11.6689734666712,-0.183126617859904,0.737499998,0.453993352435663
11.9509416580944,-0.185790388695467,0.737499998,0.471032152982145
12.0717735554016,-0.187122518800482,0.737499998,0.478730651679493
12.2484516169303,-0.188535342987416,0.737499998,0.486422060452787
12.7595592189362,-0.192065995966449,0.737499998,0.503654095422781
12.4824730756017,-0.190009093017495,0.737499998,0.493960751047472
13.1794559639517,-0.193336130258201,0.737499998,0.509220401281573
12.6108948562723,-0.191209994102676,0.737499998,0.499760889963924
13.5940474248397,-0.195181232772127,0.737499998,0.516821634154525
14.5536643248404,-0.199863578826929,0.737499998,0.53399644233819
14.063718824148,-0.197163738240769,0.737499998,0.524407173869923
15.5773502252908,-0.201568070140211,0.737499998,0.539695850136339
14.6506629097601,-0.198745414549749,0.737499998,0.530122099849747
17.0014232634919,-0.207304598989893,0.737499998,0.55666924873819
16.2669267516853,-0.203949971710119,0.737499998,0.547166263686608
17.0273046551608,-0.205924979273451,0.737499998,0.552872751045828
-0.118676258775787,-2.25224669768385,0.737499998,0.953420975297527
-0.154204953555504,-2.26005199375446,0.737499998,0.953235193613656
-0.147664221152055,-2.26785771369194,0.737499998,0.953031353361699
-0.141263386617363,-2.27566392699934,0.737499998,0.952836882080555
-0.142855755560707,-2.28347026187439,0.737499998,0.952645434948723
-0.144743089069749,-2.29127659092237,0.737499998,0.952452604984169
-0.182391021614332,-2.29908293880785,0.737499998,0.952235909623707
-0.258488711332106,-2.3068892037613,0.737499998,0.951953832367793
-0.282442715911963,-2.31469529432138,0.737499998,0.951609343197653
-0.27150944572168,-2.322503242422,0.737499998,0.951256031527137
-0.206936156257801,-2.33031029422222,0.737499998,0.950954331658735
-0.21102733670965,-2.33811522759199,0.737499998,0.950692801510215
-0.235538567000168,-2.34592055969678,0.737499998,0.950422092070199
-0.307272798222557,-2.37714114625928,0.737499998,0.94909982579932
-0.291904623657995,-2.37202690807863,0.737499998,0.949336021806422
-0.273844095473537,-2.36153040917084,0.737499998,0.949807088790465
-0.24934514157269,-2.35372547290005,0.737499998,0.950131613131264
-0.330056574365239,-2.39275301727733,0.737499998,0.948354415528088
-0.323509478430087,-2.38494703462167,0.737499998,0.94873028296623
-0.299884314807857,-2.36812425601927,0.737499998,0.949511869973134
-0.378878245799805,-2.40836492900156,0.737499998,0.947564165841715
-0.346943557012841,-2.40055899060319,0.737499998,0.947969714423691
-1.37136771259794,-2.78186041726169,0.737499998,0.915026317180663
-1.33645305219935,-2.77525780274254,0.737499998,0.915842386875593
-1.34109161012545,-2.77747642052391,0.737499998,0.915569737965774
-1.41153566418339,-2.77098620883376,0.737499998,0.916339683176969
-0.557488579528297,-2.47081298348481,0.737499998,0.943941384818707
-0.40697083864717,-2.41617074194181,0.737499998,0.947139710531146
-0.423102209355294,-2.42397639669373,0.737499998,0.946704810774438
-1.3909231685658,-2.77982343978853,0.737499998,0.915279315966657
-1.43216487684788,-2.78686855087993,0.737499998,0.914407144114771
-1.43216487684788,-2.78558843769286,0.737499998,0.914567049153398
-1.43216487684788,-2.78434152458986,0.737499998,0.914721137518981
-1.388062088295,-2.7733218217201,0.737499998,0.916067556338784
-1.42661782360725,-2.76891846041511,0.737499998,0.916583790360865
-1.41911123050593,-2.78878458745794,0.737499998,0.914175835489914
7.11787992000927,-2.79242127811964,0.737499998,0.914085562683377
-0.62399972953536,-2.47862177835522,0.737499998,0.943434379353439
-0.651226194260188,-2.48642956009332,0.737499998,0.94290583297969
-0.523211059385913,-2.46300667993447,0.737499998,0.944419964939988
-0.434376632636818,-2.43178199320396,0.737499998,0.946266203306071
-0.45719272459258,-2.43958775156183,0.737499998,0.945821982749122
-1.50174282439352,-2.76561988888768,0.737499998,0.916980551039772
-1.86921708176089,-2.79024314722801,0.737499998,0.913992180698462
21.4493071011311,-2.79315448892984,0.737499998,0.91551296998766
-1.44781152207014,-2.79135136737559,0.737499998,0.913841515598819
-0.762387618599541,-2.50985548115913,0.737499998,0.941257184180429
-0.790471054081357,-2.51764831442292,0.737499998,0.940686986115652
-0.692401467896305,-2.49423376203666,0.737499998,0.942375672968173
-0.74224456117129,-2.50203774404717,0.737499998,0.941826758562329
-0.492204790232936,-2.44739392823119,0.737499998,0.945361796206956
-0.506988436678841,-2.45520032925347,0.737499998,0.944890977105668
-1.56801365186208,-2.76172089327526,0.737499998,0.917457223103434
31.0826026716442,-2.79380936002759,0.737499998,0.917486567772249
-0.819907542929602,-2.52545408821132,0.737499998,0.940114814094672
-0.875077528832708,-2.53326011070062,0.737499998,0.939531163757473
-0.763423186368806,-2.50595259221603,0.737499998,0.941542488841695
-1.48372064356039,-2.6347459210949,0.737499998,0.93083602937777
-1.55725979750717,-2.64255131213388,0.737499998,0.930117005537585
-1.54183269888768,-2.75790240008171,0.737499998,0.917917077666309
39.6292117262669,-2.79480852149133,0.737499998,0.921892512870436
39.6292117262669,-2.79481020696098,0.737499998,0.921908844498218
39.6292117262669,-2.79481187877853,0.737499998,0.921921833474533
30.6406795281779,-2.79443030684905,0.737499998,0.920126362475354
39.3019796435391,-2.79521884965287,0.737499998,0.923690041950498
-1.43251433629122,-2.62693975841245,0.737499998,0.931537726412258
-0.961463011564495,-2.54106629582998,0.737499998,0.93891926295527
-1.00744430165005,-2.54887227318449,0.737499998,0.938286789894658
-1.55933058822355,-2.65035650169562,0.737499998,0.929391093745199
-1.54634524717916,-2.65816190729764,0.737499998,0.92867402727565
-1.56137515278605,-2.75593225684354,0.737499998,0.918149243109788
37.4758244062877,-2.79594957897921,0.737499998,0.927424471323837
-1.43191428410785,-2.61913276872415,0.737499998,0.932237782551172
-1.04114554152248,-2.55667813074786,0.737499998,0.937651157891346
-1.09028746078764,-2.56448407458692,0.737499998,0.93701284875114
-1.60562777332132,-2.66597140924153,0.737499998,0.927957168972129
-1.53799652413651,-2.75377095470725,0.737499998,0.918396279565528
-1.72788472079364,-2.67377852012673,0.737499998,0.927205979215776
30.2746614315892,-2.79657619072632,0.737499998,0.930154065744473
17.628079458296,-2.79792438837386,0.737499998,0.932017204394681
-1.53038966718593,-2.80173558085184,0.737499998,0.933743029758247
-1.34574399121158,-2.60480093291324,0.737499998,0.933530031461393
-1.40499307905083,-2.61132543728799,0.737499998,0.932943439242446
-1.23637189610562,-2.58790927950548,0.737499998,0.935011244129243
-1.27102519503719,-2.59571333524682,0.737499998,0.934331791227295
-1.16992231782847,-2.57229050117305,0.737499998,0.936360137874136
-1.21150490791705,-2.58010064161827,0.737499998,0.935689213426857
-1.54825912981657,-2.74987323292931,0.737499998,0.918833012478775
-1.82546138012806,-2.68157980152867,0.737499998,0.926390873984754
-1.78892336121582,-2.6893893060692,0.737499998,0.925538271640353
11.7481488509232,-2.79951423343064,0.737499998,0.933494002102805
-3.55010968997837,-2.80402683036334,0.737499998,0.933511479870299
-1.36811619068376,-2.60089779006401,0.737499998,0.9338776432183
-1.71332207183388,-2.74598018751296,0.737499998,0.919280687900001
-1.84371122521559,-2.68548667920774,0.737499998,0.925965202286102
-1.86742691566312,-2.69718918061512,0.737499998,0.92468408518053
-3.14647995418117,-2.80569149062237,0.737499998,0.933221183544911
-1.75161782291648,-2.7420810330925,0.737499998,0.919747966793568
-1.90775309985927,-2.70499580645583,0.737499998,0.923810946446721
-3.80085353739172,-2.81312823910961,0.737499998,0.931684619276385
-3.72561215656682,-2.80870652308724,0.737499998,0.932635342118916
-1.66607185858777,-2.73818036194102,0.737499998,0.920200824395684
-1.84152125089562,-2.71280285671297,0.737499998,0.922926142922847
-9.41464198814219,-2.82701395736863,0.737499998,0.927027809113388
60.1944262632235,-2.83014430890459,0.737499998,0.927510034139548
-7.48470775112488,-2.8232774316931,0.737499998,0.928554740829361
-4.43734051608455,-2.81663042718325,0.737499998,0.93086655984133
-4.07181213624382,-2.81451917510951,0.737499998,0.931374823860423
-3.83975836012034,-2.8113448080545,0.737499998,0.932076904220382
-1.66509838102687,-2.73427815381839,0.737499998,0.920634237011168
-1.68508902192731,-2.72061068414131,0.737499998,0.922074150531694
62.3028164304198,-2.82962069123135,0.737499998,0.931384584364396
-7.53015420255918,-2.82069121667232,0.737499998,0.929551986149241
-1.62871220533557,-2.72842075785604,0.737499998,0.921255105189888
65.0341340715992,-2.82904148310097,0.737499998,0.935395866410373
83.8244204071108,-2.82846306481842,0.737499998,0.939524550872742
95.8057271736381,-2.82813232928679,0.737499998,0.943459134691288
6.53235206818687,-2.82828102802873,0.737499998,0.945356045572576
-2.54279708681368,-2.83355232612826,0.737499998,0.945808328321864
10.5372774981322,-2.82883155647788,0.737499998,0.945552075435242
-2.45846802559647,-2.83580021499152,0.737499998,0.945549232625328
1.03453538601467,-2.83057590509148,0.737499998,0.945833488893352
-2.37940812222164,-2.83757875130466,0.737499998,0.945344320820819
-2.32605501773383,-2.8404382804993,0.737499998,0.945014466041557
-2.21332542467427,-2.84333537993544,0.737499998,0.94468100567942
-2.26070771221741,-2.8451553698055,0.737499998,0.94447102381848
-2.17412781773954,-2.84770018825473,0.737499998,0.944171292324199
-2.12567815937214,-2.8514649663811,0.737499998,0.94372593461975
-2.08518517340563,-2.85530686614673,0.737499998,0.943264588676658
-2.00298817609108,-2.85919184316898,0.737499998,0.942794044735186
-1.90699273366627,-2.86307951741448,0.737499998,0.942327554045974
-1.84683404930699,-2.86697308278575,0.737499998,0.941864478384531
-1.82251467589117,-2.87086707224553,0.737499998,0.941395992526692
-1.70354094358014,-2.87626302085142,0.737499998,0.940744051215653
-1.74825881798504,-2.87431437813501,0.737499998,0.940978720458448
-1.6465115544894,-2.87678359289788,0.737499998,0.940680838641266
-1.64677805389326,-2.87875160820426,0.737499998,0.94044105954875
-1.39201727478465,-2.90209309130882,0.737499998,0.937545892639805
-1.37429601058262,-2.90550067266384,0.737499998,0.937117215592265
-1.29581827949799,-2.90997308930377,0.737499998,0.936548774377054
-1.5814636512903,-2.88454967667272,0.737499998,0.939722983957987
-1.42827253316406,-2.89819761240317,0.737499998,0.938032263402309
-1.3254909398434,-2.90744864797482,0.737499998,0.936870575452408
-1.28771548542624,-2.90800478096911,0.737499998,0.936799829236381
-1.260009408364,-2.91382417653369,0.737499998,0.936058223890791
-1.25077779391601,-2.91772589733946,0.737499998,0.935558535093564
-1.43180900631103,-2.89235058115507,0.737499998,0.938755267488946
-1.24068901178187,-2.92162577359572,0.737499998,0.935053832476997
-1.22670616033174,-2.92552379413898,0.737499998,0.934546440540354
-1.21149681305682,-2.929420106809,0.737499998,0.934038080186275
-1.21083492054408,-2.93331453049017,0.737499998,0.933529136616146
-1.16180285346002,-2.93783863966059,0.737499998,0.932930867134338
-1.15357885130244,-2.94114589141492,0.737499998,0.93248413218104
-1.20307793887159,-2.93587230340103,0.737499998,0.933193695889104
-1.16236309679585,-2.94504888347834,0.737499998,0.931953186204114
-1.16343929594318,-2.94894987060585,0.737499998,0.931423044448315
-1.15611716206658,-2.95284898938103,0.737499998,0.930899111413441
