"Pnx","X (m)","Y (m)","Z (m)"
-0.208000293241415,-2.24826829452811,0.868153380687709,0.668972223
-0.219555508038983,-2.26389960607024,0.867968908285094,0.668972223
-0.216529213523627,-2.27952296003083,0.867786476606594,0.668972223
-0.207300334416722,-2.29514668349505,0.867608149773243,0.668972223
-0.139376798635565,-2.3107695156776,0.867469290913237,0.668972223
-0.187879698387083,-2.32638683948002,0.867296665667613,0.668972223
-0.256566997658437,-2.34200219994981,0.867073319677182,0.668972223
-0.499222671207129,-2.35761370144856,0.866720311452842,0.668972223
-0.261919495624207,-2.37322989029849,0.866422437589081,0.668972223
-0.23183911997988,-2.38885318174136,0.866317228875642,0.668972223
-0.313156228741166,-2.40447149742883,0.866149162882037,0.668972223
-0.31187896844955,-2.42008869973713,0.865933208639205,0.668972223
-0.337828156869844,-2.43570421250925,0.865709626881146,0.668972223
-0.401758722558894,-2.46302890157645,0.865298792419295,0.668972223
-0.495858546248731,-2.46698739448077,0.865222114096065,0.668972223
-0.502815798706533,-2.470905771867,0.865145568942293,0.668972223
-0.319495411579355,-2.45132106987491,0.865483948438429,0.668972223
-0.503605538916128,-2.47866818859121,0.864993930821912,0.668972223
-0.522510836382096,-2.48647760311614,0.86483995327246,0.668972223
-0.408205609577848,-2.49428732403444,0.864710479125228,0.668972223
-0.321509328733341,-2.50209709094437,0.864612426449932,0.668972223
-0.330542885539295,-2.50990679679447,0.864519866621469,0.668972223
-0.411651912025541,-2.51771648669373,0.864421471090138,0.668972223
-0.464322472210528,-2.52552679327365,0.864307102874129,0.668972223
-0.47038246217304,-2.5333377322646,0.864182607937048,0.668972223
-0.479713170657513,-2.54114866786598,0.864058123309907,0.668972223
-0.505437261280601,-2.54895932070621,0.863929338472996,0.668972223
-0.607970735288102,-2.55676950057538,0.863784981181925,0.668972223
-0.631552397207414,-2.56457954436723,0.863629275701184,0.668972223
-0.622560001734866,-2.57238998418649,0.863473563314015,0.668972223
-0.563998649516479,-2.58020040774229,0.863324276540325,0.668972223
-0.611033262391538,-2.5880105180945,0.863179884883311,0.668972223
-0.62998703924642,-2.59582067114492,0.863033987580189,0.668972223
-0.635764549289074,-2.60363082600213,0.862888056589492,0.668972223
-0.623176419840208,-2.61144102511656,0.86274502782987,0.668972223
-0.601753620573113,-2.61925109388531,0.86260842206215,0.668972223
