"Pnx","X (m)","Y (m)","Z (m)"
-0.0635739886010144,5.29716082049164,0.775,0.025396352232582
-0.0635739886010144,5.29452748786216,0.775,0.0253967691884948
-0.0635739886010144,5.29193660358517,0.775,0.0254176269781332
0.0533457380204807,5.28675373520811,0.775,0.0254217975221169
-0.105990538856851,5.2789394684942,0.775,0.0254392029695758
0.0572361794509297,5.27112109513642,0.775,0.0254480323266942
-0.0218528737207553,5.26331025776313,0.775,0.0254432793432759
-0.021075955961798,5.25808245067437,0.775,0.0254524354181328
-0.021075955961798,5.25552998071734,0.775,0.0254590609611554
-0.021075955961798,5.25295052577628,0.775,0.0254706950058196
0.255150428905027,5.2489309446006,0.775,0.0254656502471098
0.255150428905027,5.24503170631458,0.775,0.0253488025722871
0.0219133457783179,5.24185949584976,0.775,0.0252308690706472
-0.250422537961966,5.23797146270845,0.775,0.0252785785923282
0.0688509813015147,5.23010831212645,0.775,0.025331579838853
-0.0385157736693805,5.2340510064941,0.775,0.0253438783207124
0.0633958216521251,5.22620741119612,0.775,0.0252974879171083
-0.153848601128139,5.22233103464085,0.775,0.0253156701626422
-0.0630022937064641,5.21451357479509,0.775,0.0254253766350079
-0.146639060397871,5.2184289566467,0.775,0.0253778550900128
-0.016064242356166,5.20668567207266,0.775,0.0254075728739299
0.0525394944279168,5.21058555506626,0.775,0.0254211379577403
-0.157231093975863,5.20279669451528,0.775,0.0254473574059335
-0.0442362286902826,5.19888191210624,0.775,0.0254904927661032
-0.0700797147388826,5.18268022041848,0.775,0.025560459193447
-0.0880622813228486,5.19106758378072,0.775,0.0254645747247365
0.087883195822144,5.19496065309937,0.775,0.0254724597463881
0.189951098487691,5.1799969152716,0.775,0.0255477002960896
-0.341143536533665,5.1748461892002,0.775,0.0255798118041445
-0.0133954831392563,5.18463705807075,0.775,0.0255525333682585
-0.157014544653222,5.18718539641284,0.775,0.0255179172981975
-0.0649608562632796,5.17155149246036,0.775,0.0256262186831815
-0.0430329572445517,5.16763598360785,0.775,0.0256433370462929
0.0155701464576227,5.1780494941953,0.775,0.025524461539941
-0.156671986434352,5.1768025861851,0.775,0.0255325760075853
0.0907867541237184,5.15982230539563,0.775,0.0256352083686634
0.00376379456704155,5.16372344903694,0.775,0.0256493355042458
-0.327235938662621,5.15592890908035,0.775,0.0256736431240534
-0.0941137645316407,5.15202194695052,0.775,0.0257412444145585
-0.222148301768059,5.1442023288301,0.775,0.0257360829006537
0.17001286046737,5.14810576624718,0.775,0.0257272866136922
0.0837137614101194,5.13640050194271,0.775,0.025784317252297
-0.0789716955362592,5.14030380100874,0.775,0.0257857215544798
-0.0636727799288943,5.12857586065438,0.775,0.025847023347919
-0.186973953711603,5.13249048699201,0.775,0.0258040280245521
0.009674954317725,5.12074984929798,0.775,0.0258656232218501
-0.0402976767606806,5.12466160616488,0.775,0.0258638084434446
-0.0244981325494287,5.11684517437945,0.775,0.0258673493847093
-0.0678801377677773,5.11294651416981,0.775,0.0258844377113111
-0.36437049918277,5.10710240312809,0.775,0.0260744497223108
-0.0913134648412997,5.1022156166179,0.775,0.0262555822328833
-0.0913134648412997,5.10027368295654,0.775,0.026273344362436
-0.0913134648412997,5.09734681980547,0.775,0.0263002358371201
-0.058432361291136,5.09144399307609,0.775,0.0263304090546476
0.0642658955065351,5.08359849799909,0.775,0.0263289874015964
-0.0351654838625222,5.07576905568265,0.775,0.0263196820254509
0.0121529191537567,5.0709136277511,0.775,0.0263267980275255
0.0121529191537567,5.069046075759,0.775,0.0263367537515663
0.0121529191537567,5.06607040518488,0.775,0.026335642186304
0.52119251402966,5.05608909617327,0.775,0.0260182054422392
0.328278923038795,5.06213229834897,0.775,0.0262757215857079
0.328278923038795,5.05820509332784,0.775,0.0261263107422808
0.328278923038795,5.05616321349479,0.775,0.0260218713478468
-0.415119115546404,5.04851194505314,0.775,0.0260154510845069
-0.225342827702078,5.05046219570105,0.775,0.0259361210197329
0.350550723392358,5.05414716316743,0.775,0.0259388448384891
-0.124284209887022,5.04836283915215,0.775,0.0260218113141584
-0.124284209887022,5.04650347023385,0.775,0.0260907584765895
-0.124284209887022,5.04259234060797,0.775,0.0261674217878059
0.182886403309584,5.03355791296291,0.775,0.0261133860720066
0.182886403309584,5.03544489078236,0.775,0.0261391696039664
0.182886403309584,5.03846724553108,0.775,0.0261457117489985
0.183177969116492,5.02874108415448,0.775,0.026010103919327
0.0983830027592213,5.02391625117742,0.775,0.0259662702117034
0.0983830027592213,5.02205576724567,0.775,0.0259571050768833
0.0983830027592213,5.01907352859707,0.775,0.0259167530227751
0.250445287655154,5.016058880034,0.775,0.02587768642862
0.250445287655154,5.01415517623098,0.775,0.0258283090924548
0.250445287655154,5.01118145878564,0.775,0.025773446109576
0.234718219996942,5.00813910924859,0.775,0.0257478179766694
0.234718219996942,5.00610500059226,0.775,0.025706542974932
0.234718219996942,5.00318961433157,0.775,0.025637989588356
0.260442643682275,4.99738945534092,0.775,0.0255366707127122
0.321358800234743,4.98954783119519,0.775,0.0253711799290456
0.521585206092894,4.98167764937743,0.775,0.0251332473220273
0.39078263137979,4.97101780997349,0.775,0.0248058608496525
0.39078263137979,4.9731421155218,0.775,0.0248835884417834
0.39078263137979,4.97596787922471,0.775,0.0249554742029056
0.4059308571641,4.96603678844464,0.775,0.0246611444134584
0.451879170433435,4.96100196794964,0.775,0.0245120004295525
0.451879170433435,4.95880798145402,0.775,0.024451739802024
0.451879170433435,4.95599394376639,0.775,0.024374729820042
0.603808564585019,4.94755531361585,0.775,0.0240582412048808
0.603808564585019,4.94985213554472,0.775,0.0241573142921756
0.603808564585019,4.95262290047903,0.775,0.0242525465367254
0.84246157702038,4.93962187936958,0.775,0.0236373268489556
0.84246157702038,4.9417581485644,0.775,0.0236882079478663
0.84246157702038,4.94460763306394,0.775,0.0238467777528168
0.814558314702472,4.93461783016195,0.775,0.0233979306485158
0.801203460607529,4.92677735728908,0.775,0.023007852824582
0.65780665579176,4.91895637502203,0.775,0.0226640961172859
1.13005429414736,4.91112301644042,0.775,0.0222077505070387
1.09254344415447,4.90334832027166,0.775,0.0216583087100813
0.821442925822794,4.89935943061674,0.775,0.0214027892598045
0.821442925822794,4.89938062432228,0.775,0.0214037997146924
0.821442925822794,4.8994472189648,0.775,0.0214071607300634
0.767845778913835,4.89541956392233,0.775,0.0212243226421194
0.758375704265982,4.88473346936925,0.775,0.0207546336386335
0.758375704265982,4.88668319263623,0.775,0.0208552825423049
0.758375704265982,4.88953056978722,0.775,0.0209825685691164
0.753090893618186,4.8797418705122,0.775,0.0205364922012231
0.873548448445411,4.87189085256491,0.775,0.0201750718497805
1.21214027257515,4.86407380385741,0.775,0.0197584982361167
0.987073816063734,4.85626926687771,0.775,0.0193368874709931
1.451569463335,4.84622131536731,0.775,0.0187600484134389
1.451569463335,4.84948670171527,0.775,0.0189779524948532
1.451569463335,4.85171178511101,0.775,0.0191001257975781
1.26817983468422,4.84065018718964,0.775,0.0183926632684359
1.00700458214002,4.83283556299495,0.775,0.017949603752918
1.5101312149481,4.82497485557064,0.775,0.0175198339001586
1.18750637778857,4.80629194372081,0.775,0.0164773219283644
1.18592834571486,4.81713424679032,0.775,0.0171266894382921
1.54124388896403,4.81019122334317,0.775,0.0167358784410035
0.795633307469728,4.80537931339241,0.775,0.0164212712908532
0.795633307469728,4.80540949420348,0.775,0.0164226027842828
-19.0364271114913,4.62009664333924,0.775,0.343151446890824
0.897469971425541,4.80146291520246,0.775,0.0162160220793943
0.828833567623498,4.79367261039721,0.775,0.0158381650868595
-18.9155844109572,4.61103372974284,0.775,0.359581014456571
-19.5783297774347,4.62784380245321,0.775,0.326458470661137
0.87531387846649,4.78589841088135,0.775,0.0154790968649418
0.88259057329192,4.77815455026195,0.775,0.0151163693415143
-18.5953568324598,4.60298316372408,0.775,0.372799220648022
-18.8572436346967,4.63453347981906,0.775,0.310179128533313
0.886654189287142,4.77044967835555,0.775,0.0147664670946282
0.805569759157904,4.76271561550241,0.775,0.0144380364017756
-18.3816050745212,4.59764091267205,0.775,0.380946459457591
-19.1506510345839,4.64012783072833,0.775,0.294451999458701
0.270224099013476,4.75478727396796,0.775,0.0142320312627967
1.67366982277985,4.74699359311317,0.775,0.0138653217995177
-17.7466172295464,4.58934147457797,0.775,0.392224452982436
-18.9570062422002,4.64511313575104,0.775,0.278119909411274
0.00765818450328971,4.73953325287554,0.775,0.0135466761331125
-16.7989372379222,4.57563841451903,0.775,0.408879657287531
-18.5526170288438,4.64958443833546,0.775,0.262196915401765
-17.6971530480338,4.65356305772136,0.775,0.246296558076974
0.0357307164233526,4.73196580620182,0.775,0.0135361764661997
-15.6761514184238,4.55969572947825,0.775,0.42582154995308
-17.5748444088587,4.65698671665871,0.775,0.230111185482065
0.0243359344162399,4.72547511335896,0.775,0.0135254153521257
-14.3438541015853,4.54261908143228,0.775,0.441535293172865
-17.1192073058805,4.65989403340632,0.775,0.214154777156582
-5.18167280873329,4.71227088903094,0.775,0.0141186198857834
0.0244393254787198,4.72178652347736,0.775,0.0135216020356954
-12.8801243651493,4.52588041886089,0.775,0.454889783425147
-16.751898970056,4.66254167778543,0.775,0.198194138558696
-1.05424001470807,4.71728914131063,0.775,0.013655286262666
-12.3004304293252,4.51386438223108,0.775,0.463518666567251
-12.0594539314037,4.50567923279909,0.775,0.46899588632228
-15.6934926341112,4.66766310688021,0.775,0.159748695399578
-16.1843094707645,4.66491616969296,0.775,0.182278293838892
-10.3236287703689,4.49314517530197,0.775,0.476446667641954
-15.9410201061635,4.66859665950079,0.775,0.150309768760762
-16.3076505736087,4.6667564313675,0.775,0.167829707929167
24.6082743418766,4.67497274362551,0.775,0.0160076847139877
-10.0836587728439,4.47691094755041,0.775,0.485313582564988
-16.1517475654148,4.66984303378386,0.775,0.134452467096561
0.216135149757305,4.67371627339274,0.775,0.0160384525495248
-5.20440906456097,4.67432361510294,0.775,0.0159739000080916
-8.29140833512764,4.4606374368712,0.775,0.493169073787517
-7.65470264088038,4.44438154261983,0.775,0.500000712914358
-16.3763667146575,4.67071470747277,0.775,0.118531004925374
-10.7144640812495,4.67236253319207,0.775,0.0160932623351029
0.928029622463704,4.67298205362134,0.775,0.0160350167738565
-6.67356719981229,4.42846447881209,0.775,0.5059192607052
-17.0375401175049,4.67134567294305,0.775,0.10264653990785
-2.63827757521661,4.67141142681815,0.775,0.0186937992393586
-9.52480965205515,4.67123702012109,0.775,0.0191597766373504
-6.33238623045618,4.67210071409028,0.775,0.0167281811981627
0.61392571839714,4.67187531176933,0.775,0.0173665047959923
-4.63075782829783,4.67156667476041,0.775,0.018310156787811
-4.63075782829783,4.67171825109717,0.775,0.017944718505023
-4.63075782829783,4.67181987639615,0.775,0.0175994712712858
-5.94613458313561,4.41204508934044,0.775,0.51137723196878
-17.9787079719356,4.67171822540072,0.775,0.086799049589614
-21.8817726087694,4.67123482132146,0.775,0.0228491742417461
-26.9238799214203,4.67113943388395,0.775,0.0195639368888202
-29.3358888136473,4.67113549086834,0.775,0.0194310491987383
-21.8626922690922,4.6711669335237,0.775,0.0205003520331939
-23.1585306845318,4.67132804811795,0.775,0.0262107169556705
-22.9985747607174,4.67142103086677,0.775,0.029802760884271
-4.4939814928888,4.39607469555304,0.775,0.515837222256466
-4.33856414004414,4.37990318828738,0.775,0.519618670268112
-22.92075442919,4.6715614191381,0.775,0.0362171110167625
-22.92075442919,4.67146656831599,0.775,0.0316484428478624
-22.92075442919,4.67148116216642,0.775,0.0323583372693089
-22.1423859986654,4.67166341528107,0.775,0.0416829690146037
-18.9541638967742,4.67186203758087,0.775,0.0749325070558944
-19.7663536896412,4.67188785286178,0.775,0.0670315538883744
-21.345054940655,4.6717953606426,0.775,0.0511246520006356
-20.4916875574097,4.67186483024575,0.775,0.0591340752383348
-2.89246397514663,4.36334628350988,0.775,0.522843520928968
-22.1282302634975,4.67172395945501,0.775,0.0454957185658008
-2.81753953505742,4.34715214590584,0.775,0.525340433990913
-1.42125254515295,4.33095621203648,0.775,0.527213410390999
-1.3783217648797,4.31476748909206,0.775,0.528464034219636
-0.0641572210488621,4.29856906186853,0.775,0.529111193887548
-0.0480155009893584,4.28245300601966,0.775,0.529160946934179
1.21298478961846,4.26628721312078,0.775,0.528596430607983
1.25904111164745,4.25005657509391,0.775,0.527413827191955
2.38090264351061,4.23389192179062,0.775,0.525626754714759
2.53825177384294,4.21771823579297,0.775,0.523189900285389
3.46152123214878,4.20122424989011,0.775,0.520094247801812
3.80207797937906,4.19115646882651,0.775,0.517842983351257
3.65495167682841,4.18338519148441,0.775,0.516023971805417
4.65917680218261,4.16913110737277,0.775,0.512122695336849
5.06722547469411,4.15289118706969,0.775,0.506962893710399
5.95410465479466,4.13691572950198,0.775,0.50113322027634
6.10571063974459,4.12075275177182,0.775,0.49450656212727
7.48218865882963,4.10435337057003,0.775,0.486728162561818
7.48354897978921,4.08801737072588,0.775,0.477932658979116
8.70926620367056,4.07239397836209,0.775,0.468666643708472
9.71388502428949,4.05576696982601,0.775,0.457257929083624
11.7094337552255,4.02844130307289,0.775,0.435888943802443
11.4992010643107,4.03848247766238,0.775,0.444123024317433
13.2154369752034,4.02046426128801,0.775,0.428439224121995
14.2885755148115,4.01172119897407,0.775,0.42000679943777
15.502795651691,4.00235643423957,0.775,0.410030385324675
17.6133290163893,3.98850857468911,0.775,0.393748629429723
19.7954843737251,3.97551553274127,0.775,0.376501044467295
19.984232690479,3.96760128713495,0.775,0.365010976155587
20.8739481592015,3.96243412307691,0.775,0.356861215389438
21.7014366410855,3.95482891054387,0.775,0.343403080679867
22.683348813972,3.94652344313813,0.775,0.327143675486597
21.5697456887771,3.93904813048775,0.775,0.310894530315231
21.716576328564,3.9325855594548,0.775,0.295021343158103
20.5150696671495,3.92701758382582,0.775,0.279179313447292
21.1541564622156,3.92189696592694,0.775,0.262161110610208
19.605354591866,3.91772405726902,0.775,0.245755406683393
20.5003314152511,3.91429866069356,0.775,0.229959550860896
-2.36301793195362,4.28543145413677,0.775,0.732072186813074
-2.30837241100082,4.30096783752938,0.775,0.735477874286288
-2.24142363428766,4.31333684384366,0.775,0.738102249828278
-2.16788294853563,4.32121301360661,0.775,0.739826336049515
-2.19965274191331,4.33206472481921,0.775,0.742080797357483
-2.29831337898288,4.34747747808913,0.775,0.745241674010019
-2.22403240382202,4.36307162902576,0.775,0.748242978753894
-2.07730892477196,4.37862304293446,0.775,0.751048595133891
-2.3721067820436,4.39327380609186,0.775,0.75393634238684
-2.60472829770937,4.40113996779493,0.775,0.755617815983872
-2.65368248745292,4.40979957080997,0.775,0.757206228772774
-2.30713939895141,4.42519974607583,0.775,0.759912690366438
-2.26517329426298,4.44078067423859,0.775,0.762518795940789
-1.13084456499849,4.57795962986554,0.775,0.77887495763761
-2.05939239980505,4.45639773068653,0.775,0.764800383745802
0.145807293571837,4.57384444502884,0.775,0.778771039080367
-0.893030385939577,4.58197801933804,0.775,0.779126418126496
-2.16402943074905,4.46630953308086,0.775,0.766270539975235
13.1613016930136,4.55940270605273,0.775,0.781091471494119
13.1613016930136,4.55907539922146,0.775,0.781243207026875
0.231384256460954,4.56959670537455,0.775,0.778908375828115
-0.153139500925263,4.59008559876038,0.775,0.779479166595212
-0.947221685110289,4.58594296637091,0.775,0.779338602732862
-0.587157782822805,4.5939081572155,0.775,0.779559949152631
-1.25564819936319,4.55510737626394,0.775,0.781883155990698
8.04536306903792,4.55729762883538,0.775,0.781612395778873
-2.42334068779578,4.47420126007055,0.775,0.768054610218714
6.44398742253184,4.56142245307325,0.775,0.780411575411169
2.5014408592374,4.56530983774912,0.775,0.779419080094668
-1.18359747110688,4.58807771524569,0.775,0.779449991291786
-0.878135662299178,4.59784539187995,0.775,0.779725831185244
-2.16994887307605,4.55059013916567,0.775,0.781416911893859
-1.42802528382881,4.5534673028118,0.775,0.781749512651626
-2.29236526911905,4.54145924307671,0.775,0.779895908711782
-2.31775950824306,4.48766379682241,0.775,0.770637740508033
-1.15545860153369,4.60565928835834,0.775,0.780178554168091
-0.967270640737005,4.60175717696568,0.775,0.779938701505879
-1.01281200990735,4.60957214545476,0.775,0.78041962369001
-0.855143869893119,4.61347880545731,0.775,0.780628972737682
-2.58953829262296,4.54717433038624,0.775,0.780859062365478
-2.29700829505078,4.5435369175161,0.775,0.780230429114501
-2.50438758594254,4.53017002634085,0.775,0.778150924865488
-1.92500050590823,4.53769363202597,0.775,0.779410408217185
-2.49641972500443,4.50306188971047,0.775,0.773158492001746
-2.42838256568683,4.51869842148805,0.775,0.77592788019991
-1.00916438321259,4.61738491242537,0.775,0.780842274899025
-0.956578628755547,4.62602589083155,0.775,0.781391048942605
-0.979459361604146,4.62914444731901,0.775,0.781563145674831
-0.703549090415157,4.6770073947794,0.775,0.785561545280255
-1.38349858176022,4.51093319235479,0.775,0.774477499588213
-1.11514916764204,4.62129786993613,0.775,0.781081822208007
-1.29676779284312,4.62405302557111,0.775,0.781266177404679
-0.983469421657899,4.63306376016806,0.775,0.781783459334912
-0.850577552425455,4.66802684486493,0.775,0.784177049048429
-0.828423379523843,4.66498403234606,0.775,0.783704846429868
-0.822981467870044,4.67220364922895,0.775,0.784830021246978
-0.95910538825382,4.63699314967186,0.775,0.782003831202416
-0.960647449405278,4.6564901074029,0.775,0.783100927655769
-0.848636656839427,4.66040658668095,0.775,0.783320925820755
-0.767726000166529,4.67987756893442,0.775,0.785989193781169
-0.79193867695133,4.67507345162297,0.775,0.785279908859382
-0.810141174364284,4.67005338779062,0.775,0.784491926225837
-0.904538966991635,4.66302774281773,0.775,0.78346755092933
-0.958061789782828,4.64089035139548,0.775,0.78222181199337
-0.998776198474684,4.64478283095339,0.775,0.78244294920355
-0.976416288993361,4.6486772880582,0.775,0.782664460847585
-0.896022447515895,4.65257720386027,0.775,0.782882188735825
-0.795572045491431,4.68374582826781,0.775,0.786602428968565
-0.728640293526755,4.68763078374814,0.775,0.787208859888431
-0.675053419996172,4.69152160820143,0.775,0.787768131048876
-0.67432426655303,4.69541067295791,0.775,0.788325306805452
-0.653720532076039,4.70132181583794,0.775,0.789190121079534
-0.79678015377736,4.70329148576238,0.775,0.789647294913022
-0.656278238765849,4.6993008906562,0.775,0.788897780738363
-0.00677321105889934,4.76946745178461,0.775,0.800090165972078
0.0558544565526604,4.77324868478158,0.775,0.800703700851312
-0.590653840893921,4.70713170789486,0.775,0.790370600746484
-0.564711270871865,4.71103018676106,0.775,0.790929073562627
-0.44834355882901,4.7315549654167,0.775,0.79396287504138
-0.418449653537307,4.73263737358161,0.775,0.794144231984721
-0.509414092713723,4.71846432979223,0.775,0.791994883811826
-0.0696544613611058,4.76570754456789,0.775,0.799520332924316
0.133966681877497,4.77718322789391,0.775,0.801354185817369
-0.546693061551735,4.71493575903943,0.775,0.791491532962277
-0.476887816411654,4.734588780226,0.775,0.794510015566929
-0.463565556263504,4.72960929911502,0.775,0.793654645758821
-0.552712081488468,4.72040498842341,0.775,0.792272241484496
-0.503702330672625,4.72666592348293,0.775,0.793200819867391
-0.404014803013467,4.73835595202654,0.775,0.795181771766827
-0.384733447757683,4.74224918862165,0.775,0.79584703809065
-0.291504022343308,4.7461505498681,0.775,0.7964609195519
-0.179812612636842,4.75789210943969,0.775,0.798308892542031
-0.125926405349051,4.76178997594928,0.775,0.79892156209497
0.219234661043127,4.7810600157374,0.775,0.8019906903215
-0.507120752013553,4.72274402620832,0.775,0.792611695753562
-0.23218344287026,4.7554326644519,0.775,0.797918089477417
-0.275919327967647,4.75005430162592,0.775,0.797053114443605
0.101173270823072,4.79160397974949,0.775,0.803255782710556
0.287731227932051,4.78493704990599,0.775,0.802607549504163
-0.24537813860297,4.75346890098607,0.775,0.797600280475332
-0.187171142483006,4.78896882744388,0.775,0.790255806330903
2.70717239602393,4.78896937923027,0.775,0.790362984945884
0.242123464508667,4.78885782614836,0.775,0.803067308681939
2.65345580343831,4.78769556762866,0.775,0.790840982480304
-0.0670909143647409,4.78769550774597,0.775,0.790268609130914
-0.102283760734264,4.78583204549851,0.775,0.790284745734998
-10.762350688169,4.78530961631162,0.775,0.790945797324673
2.63730417697239,4.7861968127168,0.775,0.791403389944383
-2.78104792056255,4.97645249146781,0.775,0.812806592157739
-2.40939734137686,4.97443095031588,0.775,0.812709696589011
-1.95568223988006,4.98029484417316,0.775,0.812960424167465
-2.73347001476626,4.97250017968992,0.775,0.812609503437358
-2.68998766228569,4.98415361442437,0.775,0.813118825084624
-1.64438427177004,4.96857374254219,0.775,0.81245771273954
-1.81147437278938,4.9881149310439,0.775,0.813272682283719
-2.96089957284552,4.99200425475277,0.775,0.81342937894365
-2.29477293697676,4.96454511104722,0.775,0.812330758416321
-2.86919689877663,4.95769352767764,0.775,0.812005613785846
-2.23424866555887,4.9958964343276,0.775,0.813612597789386
-2.22165368886309,4.99979988562674,0.775,0.813767324523402
-5.77311126831723,4.95587701914455,0.775,0.811868023064611
-2.58950918677222,4.96054543531277,0.775,0.812152064534142
-2.0498160920766,5.00370518049589,0.775,0.813916564110473
-2.40343673978237,5.0076086857836,0.775,0.814078935526345
-2.16526597403816,5.0115175442886,0.775,0.814241172734363
-2.13809185876181,5.01543305922611,0.775,0.814389776761683
-2.20514315108924,5.01933784747297,0.775,0.814548327482801
-2.03307133784406,5.02323586768322,0.775,0.814700993667855
-2.05652217317226,5.02713331772144,0.775,0.814840882430868
-2.22029719033178,5.03103487813433,0.775,0.814999027451398
-1.4858769551821,5.03494623429019,0.775,0.815127265849481
-2.68576930782799,5.03884465236891,0.775,0.815281609812774
-1.56757312103202,5.04274627825375,0.775,0.815445907157168
-2.34512984130455,5.04666086555817,0.775,0.815588661728335
-1.99119939847179,5.05056898773771,0.775,0.81575421715451
-1.96286085339927,5.05446781709228,0.775,0.815901716907606
-2.00913360587008,5.05838180746311,0.775,0.816054384214332
-1.6423490837066,5.06229004983942,0.775,0.816193907182706
-1.79431978876704,5.06619326595639,0.775,0.816315792204083
-1.5467712198261,5.07011778799385,0.775,0.816429609394567
-2.84063817559971,5.07403199321269,0.775,0.816616751584008
-2.33006444813608,5.07793571687533,0.775,0.816856221224662
-1.97531284138035,5.08449185617297,0.775,0.817139058917733
-1.75350401613162,5.09101825116004,0.775,0.817407735118802
-1.82921863951816,5.08180799800366,0.775,0.817033154214759
-2.27561684922446,5.08646450219119,0.775,0.817229074436682
-1.7533926080908,5.08905793656658,0.775,0.817336226561834
-1.39755507005692,5.15211033517725,0.775,0.819643641818321
-1.5941223229327,5.09350014144608,0.775,0.817487460157307
-1.82864046992061,5.09600402026095,0.775,0.817570189612245
-1.4221165507916,5.14820187063301,0.775,0.819500120336702
-1.26589656061907,5.1013286962696,0.775,0.81776252860125
-2.00307992226205,5.09798873980442,0.775,0.817653517972249
-1.44508698018884,5.14429493753621,0.775,0.819356747427159
-2.0025738506927,5.10523494014134,0.775,0.817905242378287
-1.09968147929535,5.10913718725162,0.775,0.818031960799187
-1.46996225731703,5.140396746399,0.775,0.819213820369562
-2.14218937979956,5.11304613737599,0.775,0.818174864675132
-1.58620404373409,5.13650111271412,0.775,0.819063322982264
-1.612855452861,5.1169626069757,0.775,0.818355596472954
-1.50432285592881,5.12869012992332,0.775,0.818771312762419
-1.53340515630874,5.1325968030084,0.775,0.818911932856345
-1.50957753627475,5.12478345932909,0.775,0.818635787253343
-1.57696645032218,5.12087640174546,0.775,0.818497982457868
0.542249197042979,6.87620604541102,0.775,0.898104108474426
0.059052965377143,6.86073719623363,0.775,0.898376093769014
-0.172007196135084,6.84524206232316,0.775,0.898382391070005
-0.0902235215009198,6.82972320832036,0.775,0.898296184118267
-0.270101369137214,6.81420441552887,0.775,0.89820146747133
-0.521839825884158,6.7986906259743,0.775,0.897939379991713
-0.667442814547502,6.78316163501922,0.775,0.897482428031249
-0.808122894354163,6.76762569485042,0.775,0.896895400464541
-0.711086212207695,6.75208719047481,0.775,0.896242038577791
-0.894799410301145,6.73531492163447,0.775,0.8954568507027
-0.894799410301145,6.74369179911206,0.775,0.89589156836379
-0.894799410301145,6.74246096622206,0.775,0.89582218180805
-0.877256747729606,6.72101091160385,0.775,0.894703130544131
-0.900926617441133,6.71084501288395,0.775,0.894137553764705
-0.943068499420532,6.70298218943576,0.775,0.893668170808274
-0.91862587382309,6.68973755555204,0.775,0.89286672044966
-1.00325620362851,6.67417450123222,0.775,0.891869126464664
-0.998324655757076,6.65858717538638,0.775,0.890805811057829
-0.87798441890469,6.64686011698568,0.775,0.890024446628921
-0.910186941950317,6.63903927953075,0.775,0.889533798761496
-0.935372554488437,6.6312366828172,0.775,0.889029045554349
-0.934199948607684,6.62343448506312,0.775,0.888514072657031
-0.903306453453951,6.61563494760046,0.775,0.888006794673954
-0.953790161371006,6.60780884938048,0.775,0.887487173580306
-0.929480226302642,6.60364735794217,0.775,0.887201163742815
-0.947076217001072,6.59974410634097,0.775,0.886940319513945
-0.879275095179256,6.5921703577604,0.775,0.886459448757486
-0.948206636853799,6.58434277035691,0.775,0.88595569760718
-0.906627094791054,6.57651712551094,0.775,0.885429165690792
-0.89108169575031,6.5687108756159,0.775,0.884916083513263
-0.872308412595268,6.56090159171985,0.775,0.884407659830345
-0.849796964257536,6.55306466907731,0.775,0.883903658692667
