"Pnx","X (m)","Y (m)","Z (m)"
-1.70769870373382,4.46210552358026,0.485621863174064,0.4705
-0.695492889250195,4.45375446131711,0.484995059909591,0.4705
-11.3347827953116,4.50317328447411,0.654701136412126,0.4705
-7.43360040863932,4.50053130130949,0.501387650123336,0.4705
-10.8991479506246,4.50309632289136,0.63908810586569,0.4705
-7.93385304738125,4.50356960665596,0.509982831731349,0.4705
-0.281834766752854,4.44091370233857,0.484744781849409,0.4705
-0.25644037532627,4.44962123186347,0.484840897286265,0.4705
-0.0910418564917655,4.43747235583784,0.48474267106297,0.4705
-0.142231672878758,4.43347042351292,0.484739438304948,0.4705
-10.1105420306098,4.50326236618043,0.623474918803497,0.4705
-7.79348952100615,4.5038720012203,0.517077499525314,0.4705
-0.0436206844143779,4.44737073614593,0.484802978901761,0.4705
-0.0436206844143779,4.44531794089807,0.484776860276935,0.4705
-0.0436206844143779,4.44291040339031,0.484747618924246,0.4705
-0.0145182541797883,4.42949137168679,0.48473537369254,0.4705
-0.0163108368749867,4.42555045137077,0.48473323890686,0.4705
-9.75531710454384,4.50334478006586,0.607859436879352,0.4705
-8.00609607616605,4.50384878102948,0.525594806675436,0.4705
0.00152503414284133,4.42046636774488,0.484732646580009,0.4705
0.00152503414284133,4.41693370718597,0.48473346290822,0.4705
0.00152503414284133,4.4163254514642,0.484733988217436,0.4705
0.00152503414284133,4.41593071957837,0.484733628313379,0.4705
-9.97672561039874,4.50357829539514,0.592241021213815,0.4705
-8.23144675354109,4.50381603021003,0.533562756925923,0.4705
-0.00963826889626714,4.41180282068864,0.484733219807863,0.4705
-0.00285182527454339,4.40395608558441,0.484732725243956,0.4705
-9.73096125209214,4.50370515096212,0.576617154406425,0.4705
-8.44245507479311,4.50375194665108,0.54533175753681,0.4705
-7.85994064611772e-14,4.39612371503705,0.4847326,0.4705
-1.73596148442198e-15,4.38830115080453,0.4847326,0.4705
-9.01360110785882,4.50371152195852,0.560984048752336,0.4705
7.96737620351801e-14,4.38048265848621,0.4847326,0.4705
-8.00528206229543e-14,4.37266716423209,0.4847326,0.4705
8.01917325325316e-14,4.36485187595496,0.4847326,0.4705
-8.07564996487461e-14,4.35703628687734,0.4847326,0.4705
8.25560435744105e-14,4.34922189267639,0.4847326,0.4705
-8.26780055643278e-14,4.3414086906294,0.4847326,0.4705
1.8683292659245e-13,4.32968964001387,0.4847326,0.4705
-1.67228800162705e-13,4.3140639173191,0.4847326,0.4705
-1.39454270797127,4.04667303045401,0.879059190531454,0.4705
-0.663776892350099,4.07151743935654,0.880491453528438,0.4705
1.68575328309581e-13,4.29843795123036,0.4847326,0.4705
-1.74790885076288,4.03464412087428,0.878271127597493,0.4705
-1.07804307573603,4.06085747184088,0.879909878150198,0.4705
9.27728552096541,4.07519255064662,0.876586763864796,0.4705
-2.11549844178204e-13,4.2828120848564,0.4847326,0.4705
8.40340404440453,4.07511326538429,0.865913518194377,0.4705
3.19672593624849e-07,4.2671860951084,0.4847326,0.4705
9.27333008648746,4.07502709968222,0.852680672775312,0.4705
6.56112566676432e-06,4.25546675033692,0.484732600300147,0.4705
-6.54547755358999e-06,4.24765412728876,0.484732600300147,0.4705
9.40078960867924,4.0749911957484,0.838963988832045,0.4705
1.70981846562793e-13,4.23202839097148,0.4847326,0.4705
-8.5640936660148e-14,4.23984139829095,0.4847326,0.4705
2.59662030803623e-16,4.22421509373565,0.4847326,0.4705
8.49441045111876e-14,4.21640112619154,0.4847326,0.4705
9.38811082045567,4.07500479987689,0.824593501662438,0.4705
8.51313549034055e-14,4.20858725045001,0.4847326,0.4705
-1.68812828945189e-13,4.20077239629514,0.4847326,0.4705
9.43381950931266,4.07512786557221,0.809940667429414,0.4705
8.58424642336415e-14,4.19295554459943,0.4847326,0.4705
-2.50464495544821e-13,4.18513388674433,0.4847326,0.4705
9.09742645543017,4.07513773782205,0.794876747249221,0.4705
0.0225584100254656,4.16946099246234,0.484733625999429,0.4705
0.00200946046996445,4.17730066251295,0.484732683418449,0.4705
0.0241217142656862,4.15179284357548,0.484735976951371,0.4705
0.0144452228263876,4.15575044547045,0.484733505938817,0.4705
8.70926620367056,4.07515862556998,0.77946471463956,0.4705
0.0180829848276931,4.16073699527941,0.484732822824012,0.4705
0.0180829848276931,4.16421445922582,0.484735800270242,0.4705
0.0180829848276931,4.16532125145707,0.484735095861704,0.4705
0.0180829848276931,4.16488570253153,0.484737327082928,0.4705
0.302625648753604,4.1438366125963,0.484752134968776,0.4705
0.0900882325988835,4.14780680030962,0.484740989896019,0.4705
0.294091558947719,4.1359505590579,0.484757441484465,0.4705
0.0485772845780924,4.13988206637308,0.48476007800621,0.4705
3.61956321527699,4.10668798407369,0.48662044379277,0.4705
8.61076331062305,4.07536085155077,0.763992369687608,0.4705
4.20971658767862,4.10510244098096,0.486995354401856,0.4705
4.76108946874982,4.09376271061249,0.490278178017574,0.4705
4.43064584321124,4.10782886150488,0.486451983776594,0.4705
3.10447329339481,4.11188115332605,0.485903681004234,0.4705
3.45510920559025,4.10964050150123,0.486219592870534,0.4705
2.03072423463014,4.11359099649121,0.485718963027126,0.4705
2.03072423463014,4.11487044419268,0.485826953312754,0.4705
2.03072423463014,4.11644706100907,0.4856941749457,0.4705
1.3878207861921,4.11947061990195,0.485276762129459,0.4705
0.627570862779742,4.12365615661127,0.48503292180013,0.4705
0.51120489008589,4.1277646099779,0.48488172263386,0.4705
0.203560577539852,4.1318622761002,0.48478342201322,0.4705
-0.00518715740647901,4.13390977758696,0.484754975633773,0.4705
-0.00518715740647901,4.13395443247591,0.484754965730208,0.4705
5.64998964751884,4.09041796678451,0.491466303813709,0.4705
8.66008924874074,4.07532593428131,0.748406031154011,0.4705
5.65910795366458,4.09003635835416,0.491618585586169,0.4705
6.29569157615201,4.09159635152719,0.490996561741257,0.4705
4.49737494696317,4.10289130599461,0.487554743199665,0.4705
5.77745388087532,4.0961077081219,0.489468228265094,0.4705
4.63182431970796,4.10068280800549,0.48803927153675,0.4705
5.20436847142495,4.09760147967649,0.488867164119793,0.4705
8.81523338262314,4.07516968249657,0.732799714896452,0.4705
8.8306028936878,4.08766939306912,0.493324398284303,0.4705
5.80936486892468,4.09874832429901,0.488499229456922,0.4705
8.99854975439564,4.07513365905255,0.717189225470454,0.4705
8.37504176564569,4.08313067677702,0.496718690256905,0.4705
9.2386875889119,4.07515737396868,0.701567732176882,0.4705
8.9667191745108,4.0795375688901,0.499521858635387,0.4705
9.59177328369807,4.07517484620838,0.685949870376223,0.4705
10.3580124332857,4.07539069398541,0.506921026071255,0.4705
10.1207833709761,4.07695216229235,0.503498949525344,0.4705
9.97405166127655,4.07516519719946,0.670327862471134,0.4705
10.6345130943865,4.07489968049753,0.510039876282032,0.4705
10.1781950052,4.07511915005219,0.654708351517664,0.4705
10.6211237585584,4.07459031902806,0.514956595419642,0.4705
10.2653555421932,4.07507788774125,0.639088786053484,0.4705
10.6567602830384,4.0745756013931,0.519388714441909,0.4705
10.2842871967164,4.07505422416921,0.62346828577065,0.4705
10.4990955065546,4.0746114125641,0.525568283494124,0.4705
10.3545391549013,4.0750834274077,0.60785070043417,0.4705
10.4654325371716,4.07464033205816,0.53355159844046,0.4705
10.4514215689885,4.0750767715162,0.592229379247218,0.4705
10.5248898147867,4.07499616548953,0.576604387714295,0.4705
10.6333908627785,4.07473281912967,0.54532711396362,0.4705
10.5556321997583,4.07488567271711,0.560975230447581,0.4705
1.05116406932278,4.7353497439852,0.877785864258576,0.4705
0.819658908909626,4.75108182125481,0.877216828380355,0.4705
0.406347152405368,4.76680965167134,0.876843000783254,0.4705
0.265084760551452,4.78252589626465,0.876627521200734,0.4705
0.0211606865050201,4.7982214223762,0.876534788486747,0.4705
0.200652322327546,4.81391047516317,0.876426204533122,0.4705
0.010207149904433,4.82959740879087,0.876297540804088,0.4705
0.157295166975352,4.84527549285244,0.876224536842943,0.4705
0.0449866904809804,4.86095261049061,0.876119403586635,0.4705
-0.411678089216768,4.87661559192993,0.876214789245421,0.4705
-0.404151715722088,4.89226455516954,0.876515863361776,0.4705
-0.263672037980027,4.90791557264434,0.876753922872997,0.4705
-0.238683927946526,4.92356461218796,0.876925619578786,0.4705
-0.15106453955821,4.93920671815067,0.877074515894264,0.4705
-0.134468609313235,4.95484474912905,0.877196144961032,0.4705
-0.263860964475127,4.97048077593689,0.877338838798631,0.4705
-0.452459960318891,4.98611395348006,0.877624044317459,0.4705
-0.453125058080925,5.00174489370803,0.8780211536394,0.4705
-0.343922877576004,5.01737697707139,0.878361609842161,0.4705
-0.247445160166198,5.03301012906242,0.878601256120607,0.4705
-0.117666197045809,5.04809265375925,0.878747277153104,0.4705
-0.179636528374686,5.05591389568833,0.878801196784533,0.4705
-0.109835492262142,5.06428197873473,0.878856183447181,0.4705
-0.109798504189718,5.07992411956012,0.878956740143973,0.4705
-0.250949638328592,5.09556345167181,0.879147040199461,0.4705
-0.293899391825456,5.11118035047572,0.879427835866045,0.4705
-0.133976929355052,5.12679569408735,0.879701084786679,0.4705
-0.107866586972755,5.14239474850699,0.879944597998098,0.4705
-0.103050868637986,5.15802346582211,0.880099626266406,0.4705
-0.374801599793069,5.17365088141723,0.880301274356221,0.4705
-0.277917091842609,5.18924816220336,0.880514642752565,0.4705
-0.189439720772829,5.20486439714744,0.880618940646465,0.4705
-0.12456421415518,5.22048820565839,0.88072346547577,0.4705
-0.261990357390111,5.23611123839363,0.880906622532318,0.4705
-0.130752025420355,5.25172561658498,0.881153866781535,0.4705
-0.0932550439760481,5.2673397835208,0.881389728401107,0.4705
-0.0845719542022591,5.28295274059938,0.881580151189331,0.4705
-0.685728722176356,6.56443669263234,0.878786944617111,0.4705
-0.115921593950175,5.29856764877681,0.881665813934484,0.4705
-0.649250875519741,6.54906958274548,0.87806629307908,0.4705
0.0176995024135914,5.3141866601262,0.881634295492615,0.4705
-0.489189858381854,6.53341379858853,0.877383215911395,0.4705
0.099279485919459,5.32980652101225,0.881541613730279,0.4705
-0.470509154530277,6.517743130675,0.876760308276822,0.4705
0.0765734224619459,5.34542824253805,0.881444650955171,0.4705
-0.455760813714113,6.50206888152858,0.876153188810517,0.4705
-0.321266267406805,5.36105458563101,0.881557764055588,0.4705
-0.375711386998285,6.48638639981976,0.875587929832839,0.4705
-0.372977339004493,5.3766749357981,0.881910651859782,0.4705
-0.321214149310563,6.47069443261549,0.875108070862095,0.4705
-0.35494031083625,5.39228691388432,0.882292940352901,0.4705
-0.303450034621386,6.45499869780991,0.8746812517187,0.4705
-0.137166969316734,5.40790623453468,0.882606511703147,0.4705
-0.143483943737738,6.43929966599011,0.874369760068828,0.4705
-0.113510475162892,5.42352899730269,0.882768362202859,0.4705
-0.0604585180671116,6.42359763900926,0.874189372044981,0.4705
-0.0293041631574876,5.43914732885988,0.882837702527009,0.4705
0.0249813519622464,6.40790472862136,0.874120286171529,0.4705
-0.0289967359938071,5.45476466864514,0.882899321619406,0.4705
0.0665875942863657,6.39222361000521,0.874185487099995,0.4705
-0.0202612212101846,5.4703847239048,0.882952994613616,0.4705
0.223839265412233,6.37655283604946,0.874392308136756,0.4705
0.000428279461387779,5.48600483169162,0.882972134126628,0.4705
0.217941844401144,6.36088952037031,0.874700879572972,0.4705
-0.0174438138891009,5.5016184533577,0.882970346056444,0.4705
0.178666930596205,6.34522654658594,0.875005268513397,0.4705
-0.0130059099109377,5.51724062099954,0.8829340732091,0.4705
0.15021396664112,6.32956821557283,0.875267605447348,0.4705
0.0692372988897788,5.53286720698776,0.882821190529812,0.4705
0.319979214980033,6.31392111100794,0.875580059765542,0.4705
0.156858577837082,5.54848506937237,0.88266559697566,0.4705
0.202285985804388,6.29827886852958,0.875839343019561,0.4705
0.151677522312013,5.56410233322837,0.882503905325059,0.4705
0.204508791368336,6.28263465037042,0.87595615431738,0.4705
-0.0636303364461988,5.57971484424413,0.882452113110713,0.4705
0.141987428109403,6.26699047023022,0.876071722937078,0.4705
-0.245979494884373,5.59532631236975,0.88261613297967,0.4705
0.169213110313052,6.25134961299153,0.876282267697936,0.4705
-0.254106237447967,5.61094144047104,0.882886064637244,0.4705
0.0742927673643245,6.23571301292183,0.876539309822452,0.4705
-0.095576917303076,5.62656848299824,0.883116657630739,0.4705
-0.0256991427403671,6.22007967522824,0.876626361201951,0.4705
-0.0309810522540988,5.64220080057405,0.883188770375357,0.4705
0.0601905668677323,6.20444917667522,0.87665008629691,0.4705
0.0145787920744369,5.65782241130093,0.883094992391526,0.4705
0.516207436354114,6.18882200791389,0.877018607615788,0.4705
0.152954185410029,5.67343911733169,0.882945542114973,0.4705
0.511315532769661,6.17319766086271,0.877623438773883,0.4705
0.148965636353964,5.68905499120016,0.882787167272697,0.4705
0.382362672763566,6.15757185928528,0.878052461802198,0.4705
0.0630917649958511,5.70466719741796,0.882671941904875,0.4705
0.168302440050134,6.14194819339143,0.87834388713051,0.4705
-0.0423998567591381,5.72027954236742,0.882658728239843,0.4705
-0.0181058035615186,6.12632781040169,0.878492499141934,0.4705
0.007530339762927,5.73589611978007,0.88270120980869,0.4705
-0.0533748968128391,6.11070760214922,0.878468769220332,0.4705
0.0490779046941059,5.75151216094546,0.882737960112188,0.4705
0.120515427744815,6.09508460433703,0.878557661171992,0.4705
0.112978238276738,5.76713007437672,0.882696530451731,0.4705
0.323845779491639,6.07980206727699,0.878871306329541,0.4705
0.333997005282625,6.07195546652459,0.87907254053314,0.4705
0.0900846352313135,5.78274728020083,0.882589663520968,0.4705
0.341909950700105,6.06377225308848,0.879282407517666,0.4705
0.0899500079946909,5.79836099862244,0.882492974457042,0.4705
0.325792809844545,6.04816076538558,0.879681447037795,0.4705
0.0900390756561063,5.81397471898545,0.882396258584665,0.4705
0.240971695707103,6.03256867459073,0.879999987032459,0.4705
0.0913528418929628,5.82958835762419,0.882299271632533,0.4705
0.135156789742056,6.01697374811906,0.880148165252902,0.4705
0.110004375325146,5.84520156622415,0.882183822893065,0.4705
0.0419230509154351,6.00135658723589,0.88020059683702,0.4705
0.129825983176884,5.86081413104423,0.882039979985119,0.4705
0.0405939108843469,5.98573885907157,0.880248490276697,0.4705
0.143115580658732,5.87642639004664,0.881885072751605,0.4705
0.250776719047915,5.97010701916831,0.880406483411827,0.4705
0.142606820598971,5.89203864052902,0.88172927784621,0.4705
0.308608256029649,5.95447872584855,0.880713306994958,0.4705
0.143436949774252,5.90765094848919,0.881573206518197,0.4705
0.249357042129529,5.93886807228147,0.881055036703639,0.4705
0.201856153557888,5.92325995047255,0.88135951089202,0.4705
-0.357599138475695,3.68591146496282,0.762843019085947,0.4705
6.45672620168123,3.67866534896206,0.756664795255143,0.4705
-3.96004317375381,3.69603403997681,0.76998555286287,0.4705
-7.26784874267809,3.71207609860973,0.778819121522129,0.4705
-8.87488472461002,3.70434928741695,0.775301295950911,0.4705
-5.82004826193724,3.72594770615455,0.784501404103991,0.4705
-4.0651002458114,3.74359688368612,0.791143943442262,0.4705
-4.62710904152442,3.73602074825942,0.788361571474452,0.4705
-3.92374185459578,3.75642100828991,0.795745199155809,0.4705
-3.45128718839922,3.77180622981868,0.801111336096156,0.4705
-2.94493400670941,3.78958750834641,0.807093402300758,0.4705
-3.38853191450489,3.78177257186584,0.804491342981901,0.4705
-2.88043474825991,3.8029647818371,0.811506921916156,0.4705
-2.22764648469818,3.81860783403877,0.816684815248468,0.4705
-2.05247026714169,3.83685882874577,0.822913139072599,0.4705
-2.28672378043211,3.82886278183129,0.820132697600822,0.4705
-2.1081767495148,3.85022752292914,0.827737345821417,0.4705
-2.41966244923152,3.86582629276211,0.83357159730478,0.4705
-3.00565698916705,3.88147177227219,0.83975877518895,0.4705
-4.42329041021984,3.89738541367759,0.84641099134657,0.4705
-7.61449097126197,3.91558494907046,0.854259286989479,0.4705
-6.18222139563035,3.90795537369819,0.850944595640834,0.4705
-10.0596939112074,3.92844669233241,0.859708349763734,0.4705
-15.1626089164065,3.94584342846132,0.86656436405688,0.4705
-13.1252562558489,3.93879137530571,0.86401309607765,0.4705
-12.7038852289506,3.95789317553512,0.869782213947484,0.4705
-8.59876523926716,3.97284346058986,0.872486406080537,0.4705
-4.67066148334452,3.98781008780068,0.874273254308093,0.4705
-3.41017761260833,4.00284817842005,0.875733563432908,0.4705
-2.68995026215582,4.01778418498104,0.87701467234551,0.4705
-2.08665200887167,4.02751461753766,0.877775581443454,0.4705
35.6433484385592,3.39281040657711,0.00116461914038403,0.4705
34.4621908573561,3.39282100831835,0.00427839460748571,0.4705
33.7953412255422,3.39284474117657,0.00816254342472801,0.4705
33.9879411324113,3.39288273639654,0.0120417217227437,0.4705
34.8964859477388,3.39293417263317,0.0159259081579,0.4705
35.2020834097301,3.3929996874265,0.0198089986394791,0.4705
35.2917668940924,3.39307987432735,0.0236946645793916,0.4705
35.1856861894409,3.39317529898559,0.0275796478666927,0.4705
35.0291601640892,3.39328659634713,0.031466355929042,0.4705
35.0211758969407,3.39341287660152,0.0353566130615736,0.4705
35.0046160238582,3.39355391664879,0.039249668313836,0.4705
35.1237879663418,3.39370882704346,0.0431329686080184,0.4705
35.3974481845523,3.3938774428773,0.0470142483936518,0.4705
35.5410683643334,3.39406073096546,0.0509023398912206,0.4705
35.2452321748242,3.39426173939937,0.0547870381726235,0.4705
35.5916487202833,3.39447837622193,0.058671243563415,0.4705
34.1128601047568,3.39559082787547,0.0754946063007396,0.4705
35.9598090053178,3.39470800475815,0.0625477435509426,0.4705
36.3857572020438,3.39495452161134,0.0664228561394046,0.4705
32.1519658903831,3.39704289001564,0.0975159373308207,0.4705
37.3106244993959,3.39609391193287,0.082051139165705,0.4705
34.7170448291789,3.39578567291671,0.0781131312334638,0.4705
36.7240712088999,3.39544598296359,0.0735521191808257,0.4705
36.7494861693163,3.3952154432904,0.0703056846179419,0.4705
34.4162202451807,3.39709147936732,0.0936097631998681,0.4705
34.1188524721162,3.39712822208461,0.0954309211276605,0.4705
29.4917314648895,3.39653986200542,0.099443032445473,0.4705
34.5093825363203,3.39642201872129,0.0860063478211252,0.4705
34.434197283331,3.39677610403704,0.0900925328285168,0.4705
33.1402420727248,3.39699239137664,0.0925079065779475,0.4705
19.5506744027051,3.39607499088189,0.100356157291687,0.4705
21.9586041122646,3.39613965099602,0.102491119119408,0.4705
33.6097127834211,3.39882304959094,0.111885454837331,0.4705
33.4580213736489,3.39735846689311,0.10634484294578,0.4705
33.4580213736489,3.3973406644958,0.106149384208412,0.4705
33.4580213736489,3.39735037079979,0.10597422340385,0.4705
20.2851933782177,3.39607431663034,0.101809770896712,0.4705
21.7621477127013,3.39606286082578,0.101034973668743,0.4705
15.9694932168842,3.39708747653843,0.105275058498987,0.4705
15.9694932168842,3.39653808463563,0.104197078999743,0.4705
15.9694932168842,3.39623137660783,0.103420228667815,0.4705
31.5806718673435,3.39903869023893,0.113382646349254,0.4705
5.2307962473838,3.39846541682254,0.114723318091151,0.4705
28.4787774598467,3.39741135113794,0.106929425782817,0.4705
28.4787774598467,3.39737267918249,0.107895475965475,0.4705
31.1752370773436,3.39823657719451,0.10981597734393,0.4705
5.35811617262945,3.39755983804454,0.10860273426068,0.4705
5.39533178000129,3.39713746391953,0.116797515209675,0.4705
21.8260640647416,3.39616813699159,0.122354185854735,0.4705
15.8406107303491,3.39627925742316,0.11897863641778,0.4705
23.4761858845159,3.39612109983998,0.120906661562314,0.4705
23.4761858845159,3.39611535956125,0.120503283773847,0.4705
23.4761858845159,3.39612931178157,0.120245385701598,0.4705
24.1622227876628,3.39629013321222,0.125271150583768,0.4705
26.6018950755202,3.39646150827222,0.129017182870707,0.4705
29.7676502728737,3.39716012058011,0.136695069712276,0.4705
28.7632928087901,3.39674558894044,0.132856271637059,0.4705
30.1617667752944,3.39758329433741,0.140512393064605,0.4705
31.1156518524698,3.39802076225502,0.144287283418819,0.4705
4.35404898619816,3.67061012496081,0.749640172856465,0.4705
11.2636778894614,3.66272675911396,0.742440875953799,0.4705
31.4720406824782,3.39847826851326,0.148074963375371,0.4705
8.00329082283033,3.65511626087961,0.735172170166718,0.4705
11.3363130050522,3.64729745720611,0.727480888511436,0.4705
31.5769960724015,3.39892622062399,0.151788227837052,0.4705
31.6732938950195,3.40018831613376,0.160731772694529,0.4705
16.3393903867624,3.64008057542757,0.71966444530301,0.4705
20.9764898477638,3.63286984782813,0.711390311765979,0.4705
31.8404824351526,3.39965414108971,0.157084625275012,0.4705
32.1298321819938,3.40085722295354,0.164602829207321,0.4705
15.3864993407649,3.6256529077093,0.703552148706663,0.4705
21.1295281351568,3.61829628607475,0.695108581934059,0.4705
32.2744800497226,3.40221988106103,0.172119131858205,0.4705
17.2679562917526,3.61199954445814,0.687403209253979,0.4705
31.49491182673,3.40411680199429,0.182858666076191,0.4705
32.4241080098915,3.40344000994376,0.17891454092198,0.4705
20.0242611998598,3.60416504657122,0.677741124334275,0.4705
20.3163169974288,3.59771272204096,0.669619316675118,0.4705
30.9816971375976,3.4049070450637,0.187669350273916,0.4705
21.9646961446872,3.58456211572571,0.6516094212985,0.4705
20.0697958659955,3.59247073246361,0.662575694742684,0.4705
28.8978630590625,3.4077132769847,0.204229596747185,0.4705
28.8978630590625,3.40676476543699,0.198956315417305,0.4705
28.8978630590625,3.40568304617087,0.192309392117731,0.4705
28.8978630590625,3.40601920014182,0.194723168770046,0.4705
21.419834091529,3.57879115681327,0.643219188938934,0.4705
23.4072322898747,3.5713535948863,0.632362170849925,0.4705
26.9982866259798,3.40962102167552,0.214591606802531,0.4705
22.3084195208007,3.56613852061942,0.624769028051912,0.4705
23.9474080684041,3.56146246420061,0.61730627404828,0.4705
26.0594008293379,3.41200085226753,0.226893319312196,0.4705
26.7313096631944,3.41347437265579,0.2348406882745,0.4705
23.9093084269193,3.55374597646316,0.604934747551042,0.4705
25.7802415942145,3.41560342893486,0.246045720025977,0.4705
25.0115276401957,3.5485982178655,0.596515760574915,0.4705
26.124226481975,3.54220697556856,0.585878767256605,0.4705
25.9512173847146,3.53629592806383,0.575930261630203,0.4705
25.0790478500476,3.41867077377791,0.261686437210487,0.4705
27.6106897379477,3.53199840937729,0.568313383101649,0.4705
26.7959982770943,3.52471220631372,0.555395791415354,0.4705
25.1723521928322,3.51981731978644,0.54668626902797,0.4705
24.7896264334197,3.50402498454876,0.516487050786541,0.4705
24.9216826003112,3.48882010844629,0.484855700681821,0.4705
24.8423494331218,3.42187252230771,0.277060014420336,0.4705
24.7319490928751,3.4251951931757,0.292175835201567,0.4705
24.6437326577751,3.42694812439699,0.300022098887947,0.4705
26.9581776190438,3.51584411766004,0.539221449550918,0.4705
26.5262225358463,3.50824491795333,0.524679400116553,0.4705
26.8423375767469,3.50045253107106,0.50902019166425,0.4705
26.1823925133437,3.48547528683286,0.477246968007801,0.4705
26.2488738537763,3.49313761656198,0.493836345907148,0.4705
25.4900603786093,3.4792232216709,0.462856418399631,0.4705
23.9450033643236,3.42883950148195,0.308099954627132,0.4705
24.3835453142188,3.47453397774389,0.451773808633955,0.4705
23.9739124376286,3.43270673071356,0.323786687808256,0.4705
26.3389383608811,3.47144129435122,0.443909276806199,0.4705
24.2362327643723,3.43679489857734,0.339164590533878,0.4705
25.5311040297383,3.46679934839605,0.431847242661166,0.4705
25.1692911812098,3.4610732046801,0.416553046461266,0.4705
24.6141707522568,3.44056870862745,0.352799277334564,0.4705
23.9183145279098,3.44277243599103,0.360650768730493,0.4705
23.4969095280941,3.45786268816911,0.407699845137686,0.4705
24.3867338980594,3.44566473698166,0.370170482242462,0.4705
25.51764262446,3.45523645682413,0.399943232277709,0.4705
24.8212646378589,3.45052264012612,0.385608830033307,0.4705
10.9199737076608,7.57092788345498,0.769453652428143,0.4705
13.7145634159868,7.57366266753828,0.766249508906894,0.4705
9.99153670824772,7.56705363030388,0.771976979483319,0.4705
11.1967017496324,7.57762488257797,0.760113498453751,0.4705
8.5166419819789,7.56044379470341,0.77571392124779,0.4705
10.5151358609021,7.58118062429062,0.753323332274598,0.4705
8.38849949047158,7.55318578936921,0.779341545622619,0.4705
10.4203973841587,7.58496783987054,0.745825770060187,0.4705
8.43265235051847,7.54563894517468,0.783012074252301,0.4705
10.2712136235969,7.58886099370601,0.73808744768079,0.4705
8.42888806812936,7.53793812742739,0.786652797149599,0.4705
10.0248253811165,7.62332419294671,0.674372441276486,0.4705
10.2175510183478,7.61169087636524,0.695067704840227,0.4705
10.3627625671939,7.59494262412592,0.726284741284792,0.4705
10.2910114813175,7.60311801743048,0.710789979206156,0.4705
8.50805476366297,7.52863703385279,0.790905825764018,0.4705
8.50805476366297,7.52231357159704,0.79375333249745,0.4705
8.50805476366297,7.52086416223769,0.794402170453163,0.4705
8.50805476366297,7.51972009169479,0.794905085211099,0.4705
9.76278893048949,7.63861463698125,0.646023534354184,0.4705
10.0405422696214,7.62947901169164,0.663011320027234,0.4705
10.0796996988351,7.61897047509154,0.682069798380974,0.4705
