"Pnx","X (m)","Y (m)","Z (m)"
-1.05882970186833,4.64282566978389,0.25,-0.00459162817773394
-1.04223590474164,4.6272148868728,0.25,-0.00390135181260276
-1.03866258936504,4.61154305104294,0.25,-0.00320663231442975
-1.05439178291712,4.59588356693644,0.25,-0.00249946870806609
-1.04220146787736,4.58029802588961,0.25,-0.001784349202015
-1.0302905696449,4.5647131253127,0.25,-0.00106819174749876
-1.03685518689822,4.54912802062455,0.25,-0.000345291253208418
-1.03655416274937,4.53354287486316,0.25,0.000388803882556714
-1.02376075515359,4.51795792546598,0.25,0.00112734907117919
-1.01443792520545,4.50237322732747,0.25,0.00186639835092444
-1.02072697697251,4.48679122463107,0.25,0.00261281375085899
-1.02102444895489,4.47111494612754,0.25,0.00337550027128555
-1.0061990568471,4.45541868304294,0.25,0.0041436790361393
-0.995673314430832,4.43979918130549,0.25,0.004908676623106
-0.993449476514581,4.42417967819486,0.25,0.00567823217312062
-0.995288934267272,4.4085598390939,0.25,0.00645821994802821
-0.979945229060703,4.39293965387709,0.25,0.0072448950048307
-0.966403964010603,4.37731941909883,0.25,0.00803179086231058
-0.962549650920498,4.36169875937727,0.25,0.00882344460789133
-0.95212962063322,4.34607751671989,0.25,0.00962220252870485
-0.935441159907099,4.33045608360709,0.25,0.0104233264243867
-0.921653396583196,4.31483454580142,0.25,0.0112255996627436
-0.913217427120438,4.29921273642811,0.25,0.0120329668926324
-0.897130128330789,4.28353448921399,0.25,0.0128482457629825
-0.879569811459768,4.26787706610508,0.25,0.013663966320365
-0.867120362144404,4.25229703842909,0.25,0.0144791868185883
-0.850968518812891,4.23671730176219,0.25,0.0152993982249166
-0.83197984779615,4.22113752028567,0.25,0.0161224485629523
-0.810717238247472,4.20555770511559,0.25,0.0169461438991255
-0.0328907379897299,5.907820670219,0.25,1.34675832687923
0.140451226308488,5.92340548688607,0.25,1.34673369594676
0.158792069945874,5.93899235534309,0.25,1.34666064200414
-1.91830370295314,5.70273864724009,0.25,1.34229300775268
-0.945053587596049,5.78322346230961,0.25,1.34512029184127
-0.701412671504826,5.79878913169304,0.25,1.34549264017439
-0.688287290452498,5.81435708682789,0.25,1.34580890125293
-0.671215376961925,5.82992607112634,0.25,1.34612365777391
-0.618869935288578,5.84549685227946,0.25,1.34642581674329
-0.278493055315222,5.86107829373858,0.25,1.34663140702337
-0.0935274606426398,5.87666431606755,0.25,1.34671040806984
-0.0421591680219396,5.89224254461718,0.25,1.34673953287719
-1.97677834184122,5.71054865249059,0.25,1.34270326693203
-1.62093990675191,5.72101529227042,0.25,1.34318607330039
-1.15541250133693,5.73654376691237,0.25,1.34376717255976
-1.02829837082182,5.75209989990006,0.25,1.34423433967985
-1.01263659528984,5.76766105691625,0.25,1.34468216059468
-1.9801193731557,5.6898375067715,0.25,1.34161081383581
-2.09911356913075,5.67425630348438,0.25,1.34076027554422
-2.28273141232986,5.65870731158148,0.25,1.33985616248
-2.43595523464856,5.64316164133088,0.25,1.33888842569629
-2.54854035248622,5.62761554642454,0.25,1.33788557082178
-3.01270501308758,5.61206883154884,0.25,1.33678633900589
-3.26430325782224,5.59652129283385,0.25,1.33554741069412
10.550110305443,4.42192049268481,0.25,0.865416007577436
-3.2767927719348,5.58097402370285,0.25,1.33425742064621
11.6247176710491,4.43170243278295,0.25,0.871926784398121
-3.32820380935579,5.5653653487315,0.25,1.33296445188121
11.9619949139597,4.44772421509732,0.25,0.882542220625831
-3.58614065985968,5.54976076823908,0.25,1.33163972181615
11.2304233441999,4.46883384885471,0.25,0.896381881517019
11.7373161139538,4.46143446268818,0.25,0.891545801124565
-4.3686728225816,5.53430195982465,0.25,1.33015224182632
11.0498126461656,4.47861803537047,0.25,0.902727383937615
-4.50386877744727,5.51893655715996,0.25,1.32851202772542
9.95703317236085,4.49458255199933,0.25,0.913015539729719
-4.83388815525068,5.50339030750285,0.25,1.32676889697226
9.21546511757981,4.50919045270789,0.25,0.922344993097021
-4.92357784991949,5.4877561464736,0.25,1.32493637432449
8.36368887668376,4.52500538011169,0.25,0.932365790962486
-5.09681442606668,5.47222810599949,0.25,1.32307380755015
7.61132934117366,4.53560644744493,0.25,0.939034159373395
7.40231708821456,4.54316270683804,0.25,0.943753336579947
-5.45015861930965,5.45669881529987,0.25,1.32115057449408
6.59082823132946,4.5563585698962,0.25,0.951977461410985
5.75498037457625,4.5719322910978,0.25,0.961589343321496
4.74556802838724,4.59317802488244,0.25,0.974530710990916
-6.18016316512025,5.44117658306071,0.25,1.31907276054373
5.07117085801564,4.58581958953897,0.25,0.970062083443743
4.26402987725182,4.6032379533024,0.25,0.98063143538978
3.30239862932621,4.6192317823454,0.25,0.990236379730632
-6.47893158638499,5.42555409461449,0.25,1.31678993443564
2.71826732419403,4.63418430650216,0.25,0.999045747982273
2.17018112168141,4.64974736401282,0.25,1.0081552578653
-6.55064870051574,5.41010778343496,0.25,1.31445719427435
-6.7871888783333,5.39990423097043,0.25,1.31290471688568
1.44138960038214,4.66474182774439,0.25,1.01692886940799
-7.05492026689953,5.39216083628469,0.25,1.3116861250278
0.683398159942239,4.68054979374782,0.25,1.02601987465615
-7.68669500151624,5.37922331483127,0.25,1.30949380302279
0.110935062460722,4.69915175333323,0.25,1.03648461457444
0.205133577595829,4.69162181946485,0.25,1.03227328851648
-7.67406089020151,5.36366238561507,0.25,1.30674725074448
-0.320273402612659,4.71245822213376,0.25,1.04392979210914
-8.111694573314,5.34817403500778,0.25,1.30399409789811
-0.952545649126455,4.72801228617864,0.25,1.05261525597247
-9.12754894223505,5.33261502235354,0.25,1.30098392708538
-9.17770362503506,5.31739196686927,0.25,1.29778915295338
-1.64967251181477,4.74320541005467,0.25,1.06104008099709
-9.52664382125979,5.30198997807182,0.25,1.29450334377171
-2.28703269637819,4.75875970955416,0.25,1.06949433912468
-10.2815077725216,5.28626220683652,0.25,1.29094558949893
-2.58610352338028,4.77412220456156,0.25,1.07765049557081
-2.8954988723055,4.78968488822945,0.25,1.08584528779268
-10.4586461226299,5.27053012869736,0.25,1.28718518701354
-3.3372660845589,4.80507826170128,0.25,1.0939495050866
-11.2007286114574,5.25529431385278,0.25,1.28337568876306
-3.90548015388831,4.82063914604192,0.25,1.10214191256719
-11.3899518713486,5.24011154132567,0.25,1.27934325977602
-5.38172046734479,4.85158805943946,0.25,1.11823423855283
-4.68745184972571,4.83603232456075,0.25,1.11024602722334
-11.9251859557728,5.22444690081125,0.25,1.27501163883729
-5.51149497289976,4.86718976713942,0.25,1.12597074858379
-5.73448672549731,4.88274321422177,0.25,1.13357605001821
-12.4609520823789,5.20899443392163,0.25,1.27050111197861
-6.79391587823665,4.91391870046675,0.25,1.14876449779977
-6.20167042758237,4.89836560225664,0.25,1.14121085453004
-13.0538223728615,5.19372171404719,0.25,1.26576825650488
-7.2769749709962,4.94518490045933,0.25,1.1633888168276
-7.15360561744831,4.92963746126274,0.25,1.15620520707242
-13.7048660005219,5.17864137711623,0.25,1.26080539898745
-8.03673457104,4.97652822068337,0.25,1.17770113452566
-7.71780629214088,4.96097037905315,0.25,1.17064506899408
-16.2014364209096,5.16947787860405,0.25,1.25770006849859
-12.9957366258284,5.16189326747076,0.25,1.25447697135641
-8.76503930414766,5.00795588312583,0.25,1.19166789683109
-8.31044644886092,4.99239695353606,0.25,1.18477774517372
-11.1885961423454,5.14786336132864,0.25,1.24871339411038
-9.46604182395913,5.04329910843376,0.25,1.2069079437541
-9.07234002343698,5.023310661077,0.25,1.19835443831425
-10.9101020566069,5.13170959510861,0.25,1.24254177629536
-10.9981167180705,5.12112333542689,0.25,1.2384927067055
-9.65217229997717,5.05375130528003,0.25,1.21128296158025
-9.33537402806306,5.03617146053123,0.25,1.20386737846542
-10.816361091957,5.11375133442069,0.25,1.23562544543689
-10.6563729323958,5.10096830173287,0.25,1.23057554625212
-10.3226628457069,5.08531440031777,0.25,1.22428737788908
-10.009982590072,5.06976805075955,0.25,1.2179307176104
1.76994362984194,6.79694351131005,0.25,1.29438228732469
1.78172553826191,6.78424892966542,0.25,1.29569391858896
1.77919945467555,6.77654899518272,0.25,1.29648554723124
1.7639738084868,6.71895119446003,0.25,1.30218814049551
1.74705783520835,6.73462774515813,0.25,1.30066446767631
1.74727042099357,6.75014579237751,0.25,1.2991492713699
1.79663114605933,6.76583398897513,0.25,1.29757948180858
1.79466935828552,6.67204884261294,0.25,1.30671858175394
1.72835136577723,6.6564424655811,0.25,1.30816102357821
1.8127974424208,6.68765542912826,0.25,1.3052271992362
1.79129124331387,6.70326130292166,0.25,1.30371348481583
1.75897067211393,6.62813752321731,0.25,1.31071560076151
1.73461020448029,6.64088014284151,0.25,1.30956568603006
1.65521539218337,6.5316011540605,0.25,1.31896103786171
1.70574406721322,6.54727989404698,0.25,1.31768726139732
1.74472076941651,6.56295782403534,0.25,1.3163668524139
1.72049437058332,6.57850438190163,0.25,1.3150372578309
1.70282125310137,6.59399748569536,0.25,1.31371223427691
1.72674679300775,6.60968887946926,0.25,1.31235444786787
1.74517875848508,6.62039402726657,0.25,1.31141286193021
1.65090262321647,6.4381962834634,0.25,1.3261193204382
1.63300390176258,6.45359153516456,0.25,1.32497607536631
1.61241724838468,6.46919402762276,0.25,1.32381396265158
1.61754116879573,6.48479637301456,0.25,1.3226438903561
1.6759992797732,6.50039823378659,0.25,1.32143836449961
1.66836386175133,6.51599970083748,0.25,1.32020166719157
1.5300862657656,6.40670028969878,0.25,1.32833310496426
1.56459494821884,6.42253402984873,0.25,1.32724522941142
1.41418612694714,6.28199925899815,0.25,1.33600994466555
1.39266971642511,6.29759556581618,0.25,1.33511685184257
1.39597717379069,6.3131919322766,0.25,1.33421774684594
1.39478878533603,6.3287884856628,0.25,1.33330700971529
1.41670910864338,6.34445584177131,0.25,1.33236855415843
1.45880041467135,6.36009591841113,0.25,1.3313987102979
1.50736068382682,6.3756346784718,0.25,1.33040397572047
1.53346919083557,6.39116858564796,0.25,1.32937823707692
1.26635919664834,6.26640274796626,0.25,1.33685205928302
1.26140876514832,6.25080601084764,0.25,1.33764077067023
1.25380776679283,6.23520900335753,0.25,1.33842145612078
1.25405708271015,6.21961135528267,0.25,1.33919020792799
1.12546424420006,6.20401428533524,0.25,1.33990828924315
1.09547817763938,6.18841947038884,0.25,1.34057090630209
1.10130524061825,6.17291493431696,0.25,1.34121650005801
1.11920287431021,6.15256771353447,0.25,1.34205954883988
1.11280520144187,6.16030674250163,0.25,1.34173944862553
0.948311832411728,6.14174835585103,0.25,1.34245338092523
0.916465645965227,6.12598211756587,0.25,1.34299019444229
0.8782476696578,6.11041201213919,0.25,1.34350169767085
0.824956565602657,6.09484490291276,0.25,1.34398363551873
0.713904838947681,6.0792723859008,0.25,1.34440595634742
0.646525337806111,6.06369162378831,0.25,1.34477471040869
0.654396828338522,6.04811006271175,0.25,1.3451292309975
0.56086330352162,6.03252603084119,0.25,1.34545671835161
0.529714992244076,6.00135245848061,0.25,1.34603672168536
0.544957923113647,6.0169395995055,0.25,1.34575168302984
0.476801000658322,5.98575915709351,0.25,1.34630029440417
0.209593166446945,5.97016607565137,0.25,1.34647504287319
0.196504457451748,5.9545785691191,0.25,1.3465736764301
21.8033769743057,3.45663829060712,0.25,0.525729733987461
20.1416918163233,3.46168247941164,0.25,0.532812490725037
17.5350679927584,3.46997084061654,0.25,0.544134047380479
15.2040314487966,3.47579439379961,0.25,0.551804977328604
13.3474054076991,3.48368538570085,0.25,0.561626879275297
8.70113614955632,3.49672228259267,0.25,0.577257954794287
10.3893810028408,3.49306430684695,0.25,0.572979976336641
8.2738972833938,3.50021123793922,0.25,0.581163451995297
7.0207316850965,3.50385596901323,0.25,0.585228271248878
4.51726576166398,3.51110270809288,0.25,0.593010581834549
5.80869802501154,3.50742461950061,0.25,0.589078022017346
3.44764827500092,3.51478908312271,0.25,0.596764119622815
1.796385426656,3.51852908385945,0.25,0.600522809744425
0.85278351545442,3.52235865437465,0.25,0.604162755900691
-0.327324449955065,3.52614261552731,0.25,0.607729632920905
-1.58435017180498,3.53041332682064,0.25,0.611455610825496
-3.52921754819318,3.53922386513264,0.25,0.618580849376333
-3.52921754819318,3.54759020278922,0.25,0.624909971052383
-4.25755739455196,3.55756781740239,0.25,0.631834554883921
-4.43390088395293,3.57172324793199,0.25,0.640740281327948
-3.52233383992664,3.58696325511709,0.25,0.649360499133937
-3.03442463608482,3.60130308462747,0.25,0.657009686396447
-2.87599943013044,3.60877159164908,0.25,0.660903778592016
-3.09735069796644,3.61763177654576,0.25,0.665366664589526
-2.6622820146478,3.6328875322344,0.25,0.672849895753868
-2.65628424994598,3.64829701611257,0.25,0.680054088587875
-2.35324337440939,3.66403160159672,0.25,0.687146709741722
-2.22238747115421,3.67950476020525,0.25,0.693874297419058
-1.96832796744869,3.69542962136375,0.25,0.700569266739104
-1.8318527967075,3.71093285851191,0.25,0.706996717654261
-1.76106469636821,3.72605389805971,0.25,0.713173760477547
-1.58903017357763,3.74142533125474,0.25,0.719257652385338
-1.40261606558301,3.75697598982802,0.25,0.725284668476731
-1.40166338942992,3.77311405675069,0.25,0.731509900181077
-1.37707280992858,3.78838020544275,0.25,0.737308382074325
-1.13289207884139,3.80356794197079,0.25,0.742961191258427
-0.909185165721133,3.8196217727695,0.25,0.748887933184632
-0.712053067575124,3.83523559890202,0.25,0.754767898547217
6.17634831579522,4.38257846564166,0.25,0.838904309179019
-0.895421881607879,3.85088859305995,0.25,0.760855068222366
4.14143728647099,4.36555627889854,0.25,0.829834534407721
3.49486022445446,4.36855693505795,0.25,0.831231249630549
2.31870930757528,4.37015700109261,0.25,0.831809170524288
4.74058504292223,4.37361388363806,0.25,0.833423486498833
5.93315442917535,4.37887103561882,0.25,0.836374726989683
6.25170936730876,4.38448074982192,0.25,0.84020030360337
-1.09800202054567,3.86403704747932,0.25,0.766039492259615
-1.19688132706819,3.87134769755951,0.25,0.768938636589459
4.53737478187608,4.36233285960928,0.25,0.827994013858945
6.87242854115694,4.38898379654471,0.25,0.843257536570263
7.37540701063046,4.39383256929496,0.25,0.846549137840013
-1.53203886415952,3.88159809566244,0.25,0.77300595864465
-1.61415624743456,4.29876256290821,0.25,0.836704374498903
-1.61272380574818,4.29900531983987,0.25,0.836653356478037
4.70275553973618,4.35862388746364,0.25,0.825724107122462
8.0011551739169,4.39748266935486,0.25,0.849020714978155
-1.96268019592833,3.89771117613356,0.25,0.779394227402785
-1.61313043341687,4.29975807755968,0.25,0.836495156220712
4.97978845249982,4.35016438817339,0.25,0.820535948384363
5.4164594585184,4.33816779223145,0.25,0.813184653183801
4.80860732908268,4.35394752853796,0.25,0.822856235095182
8.68590318004634,4.40420157297246,0.25,0.85355456582351
-2.48524067627624,3.91323378373251,0.25,0.785487970594817
-1.61145776960486,4.30100657310917,0.25,0.836232771243443
5.50472226883505,4.33380325136372,0.25,0.810511062469449
5.10087306377456,4.34480001172739,0.25,0.817247712546247
10.2272371626105,4.41431593668029,0.25,0.860334076903776
-3.13335940235346,3.92847397692671,0.25,0.791394513187738
-2.70044712799799,4.27455308397909,0.25,0.849196587388732
-4.77772058344463,4.27395584793499,0.25,0.849441694757954
-3.91575707967077,4.30247395384844,0.25,0.835724092202193
-10.0561447660247,4.30756466145017,0.25,0.818851060684686
-2.61676100562309,4.33051152202451,0.25,0.809721141429212
-8.2807992585053,4.30746552464665,0.25,0.817440003768047
-4.00461411415995,3.94373704447484,0.25,0.797221622786242
-3.43243656480041,4.27327059555912,0.25,0.84974003549159
-3.43243656480041,4.27369382862753,0.25,0.849595258983844
-2.76853977836606,4.27274267786955,0.25,0.849901703489526
-3.90193358972947,4.30361951576293,0.25,0.835246875028818
-6.86658139951099,4.3088540865747,0.25,0.82122138827267
-5.16090964308438,4.30848702749018,0.25,0.820911592365922
-8.77790029273759,4.3077522056899,0.25,0.81970653644522
-3.3027754728294,4.32626486561419,0.25,0.81090757068392
1.52430328995503,4.30838250007431,0.25,0.816939330211855
-0.154964636703622,4.07808912556067,0.25,0.825833299690195
-0.646158337687,4.07431058910632,0.25,0.825610058930512
-4.74637198171312,3.95907060201814,0.25,0.802653755064075
-1.64479916115354,4.27105559047557,0.25,0.850194630450418
-8.45449626046085,4.30388084281224,0.25,0.835046507382808
-8.45449626046085,4.30473154304243,0.25,0.833788045866519
-7.69583905986838,4.30906506103793,0.25,0.821544710017087
-7.68440166830194,4.32337151856309,0.25,0.811807729775591
-1.2767788072411,4.31012441368614,0.25,0.816956764467208
-1.4545050424033,4.31134662859088,0.25,0.816825618297977
0.104837516404702,4.08232537139938,0.25,0.82621092763703
-0.879274391144282,4.07181088846348,0.25,0.825353149044078
-0.879274391144282,4.06838795572014,0.25,0.824953109631249
-4.82035134762773,3.97443038346058,0.25,0.807622300465542
-0.329593378653513,4.26897099288369,0.25,0.850445856605747
0.372783094814647,4.26776397793427,0.25,0.850476906170586
2.05889667387514,4.26261527207249,0.25,0.849551501295826
1.88346363318931,4.26566741303765,0.25,0.850187177383528
-8.42327483020863,4.30550849016437,0.25,0.832638651096631
-7.75565704314386,4.3096473265243,0.25,0.822487084707297
-9.48164376961561,4.31011374740956,0.25,0.824670346540169
-6.04980019185105,4.32010162887154,0.25,0.814418918543252
-6.04980019185105,4.32229574526241,0.25,0.812936693353132
-6.04980019185105,4.3208468430749,0.25,0.814125856966039
0.735883670424944,4.311680899833,0.25,0.816797867595241
2.21073965782279,4.25527493926399,0.25,0.847947248686637
2.21073965782279,4.25672473170526,0.25,0.848267666311163
2.21073965782279,4.25922665304579,0.25,0.848817052633346
-0.146913373288017,4.08985334014735,0.25,0.827588656617329
-0.146913373288017,4.08802432874839,0.25,0.827208745463871
-0.146913373288017,4.08580687190431,0.25,0.826770446834528
-1.08314354583811,4.06490862070501,0.25,0.824545710244832
-1.09102553958042,4.06109082583633,0.25,0.824071373026456
-5.09130613158037,3.98953032121129,0.25,0.812169986414383
2.39305536817997,4.2505158735308,0.25,0.846859799424435
-8.42416450658742,4.30638727469054,0.25,0.831338372306934
-8.80724886330045,4.30987855521175,0.25,0.825495693268855
-9.75131022278148,4.31007319821467,0.25,0.823842841397745
-2.8225713592814,4.31251735101978,0.25,0.816592008099225
-3.54955257716401,4.31963374110841,0.25,0.814624654524407
-3.54955257716401,4.31921955966678,0.25,0.814781463336434
-3.54955257716401,4.31788132407455,0.25,0.815237821861852
-0.421899539971485,4.09413818708159,0.25,0.828478743142642
-1.28951664023569,4.05414388462905,0.25,0.823191071085028
-4.19584766711787,4.00446437082028,0.25,0.815697022479979
-3.47840136903371,4.22370957367117,0.25,0.842607189599225
1.77955277697881,4.24198720081555,0.25,0.844963692629131
0.849481538702423,4.22160198667515,0.25,0.844998538904883
3.151419055344,4.22032812272366,0.25,0.846444493042404
-8.42733973610423,4.308125348731,0.25,0.828758474701743
-8.53687645356696,4.30912427987233,0.25,0.827271502795081
-8.53687645356696,4.30934669423706,0.25,0.826941938598608
-8.53687645356696,4.30953997252983,0.25,0.826507939138869
-3.03373309810032,4.31632451074856,0.25,0.815725547688162
-3.03373309810032,4.31434127118976,0.25,0.816188692050067
-3.03373309810032,4.31559702078184,0.25,0.815931260294701
-0.625972662218641,4.1016731313712,0.25,0.829988366500577
-1.518220864119,4.04646112820441,0.25,0.822185080757048
-2.49352105205418,4.01958619022298,0.25,0.818287812182527
0.563512307668939,4.23130307767275,0.25,0.842473181278774
0.585520822108494,4.21752381087232,0.25,0.84692713208585
0.499787926996973,4.21936534298558,0.25,0.847109370622329
-0.685889367166129,4.10970718886932,0.25,0.831519474186419
-1.87249468211675,4.0349795772716,0.25,0.820597580629396
0.150411565615349,4.21316643139403,0.25,0.84649538836267
-0.683396983015187,4.11750722377556,0.25,0.832941509617975
0.157846475040499,4.19920373677588,0.25,0.844983085747981
0.157846475040499,4.20297308132647,0.25,0.845401414085316
0.157846475040499,4.20755239718335,0.25,0.845906216220395
-0.145935282350304,4.17528174893731,0.25,0.841921209196095
-0.577233394896083,4.12907435541804,0.25,0.834910463636559
-0.294672447823042,4.15990144963534,0.25,0.83973854455507
-0.0181826968028992,4.19012337806256,0.25,0.843873176223955
-0.439914824776106,4.1445087405722,0.25,0.837404544016636
24.1232747873355,3.44998779209337,0.25,0.516076341459905
28.4358169850705,3.4387827379036,0.25,0.499602829169175
28.3225065630578,3.43063973359242,0.25,0.487878438584823
27.7011233167214,3.42441301688375,0.25,0.479962447531864
25.1629836257988,3.40933475307135,0.25,0.462436756772598
25.7802415942145,3.41561745185554,0.25,0.469660247096969
25.9087312314053,3.40185669456663,0.25,0.453524055313707
33.1768082031957,3.37051413157108,0.25,0.411068412656257
34.1097549402785,3.36714501413203,0.25,0.405386256553843
30.4668769691912,3.37531442994906,0.25,0.418573044764127
28.1694314151591,3.38899171367324,0.25,0.43739523506811
34.6086435825455,3.36527692229158,0.25,0.402065603493172
59.8243264828955,3.36557893146356,0.25,0.358644832519235
27.4558661677234,3.36543760017514,0.25,0.36316108690051
25.0129424262131,3.363107123915,0.25,0.364222700517272
37.3703834587388,3.36013421407537,0.25,0.391973657447127
35.2699372464676,3.36253092234233,0.25,0.396870159425404
29.7608206761251,3.38020768605918,0.25,0.425611478084769
60.6209342896021,3.36610596504026,0.25,0.360756908605366
59.1588924278646,3.3652189344377,0.25,0.35718623811046
57.1338187225476,3.36406935107121,0.25,0.353324053853415
57.1338187225476,3.36475511807052,0.25,0.355461448047747
28.3065042426943,3.36100693385759,0.25,0.365138780075323
55.9510432437851,3.35870320432925,0.25,0.368189079004679
54.2031735634825,3.35803558253574,0.25,0.371115390021854
54.065631531843,3.35786456128473,0.25,0.374332239777451
53.7088955492851,3.35781020905969,0.25,0.379270236358311
45.6280503560772,3.35795534263391,0.25,0.383856768913739
33.6956570470385,3.35899445078308,0.25,0.389308520271253
56.5944003909649,3.36347534731767,0.25,0.351484601479811
52.0382988783395,3.35962162426692,0.25,0.366213042818484
29.2487582631937,3.36005913120391,0.25,0.365587087113413
48.1214374827808,3.35828187153596,0.25,0.386594453032864
-0.792585083697222,4.1899785152082,0.25,0.0177707116697063
56.4754110839366,3.3626480655288,0.25,0.348537703424148
-0.775789215521767,4.17430522064748,0.25,0.018603858701728
55.7924824697038,3.36144599913569,0.25,0.344173908540439
-0.753662456048604,4.15860948587529,0.25,0.0194405063113271
56.6791678139829,3.36014967913484,0.25,0.338515151320194
-0.732621748386135,4.14298604265669,0.25,0.0202732547646306
57.7160869734214,3.35911166437598,0.25,0.333221155696073
-0.713928212373993,4.12736241827077,0.25,0.021107824227058
58.9333927313246,3.35868179369375,0.25,0.329565342842202
-0.693496885855378,4.11173845224468,0.25,0.0219452306694462
60.2233060175404,3.35837500196,0.25,0.320048606483907
61.406466783547,3.3593168382352,0.25,0.286537767880971
61.1829993058553,3.35891737824723,0.25,0.294215638310795
-0.671371567085831,4.09611430694102,0.25,0.0227836765602836
60.9809118018717,3.35852370786606,0.25,0.305446528690046
61.5741663220537,3.36047779579119,0.25,0.270020557490865
61.4118189514772,3.35985450925102,0.25,0.278587139600663
-0.649623914456052,4.08049014855319,0.25,0.0236221672958951
59.069055082603,3.35828225414879,0.25,0.251738145366202
61.0623619098636,3.36007963485402,0.25,0.260391649384999
-0.628634170395777,4.06486585161406,0.25,0.024461043965151
7.25352047546241,3.43582863552469,0.25,0.144709955908698
59.3282596045786,3.35661824658528,0.25,0.2422583632729
59.9278908848441,3.3566925741431,0.25,0.246120614085533
-0.607578206085826,4.04924118313218,0.25,0.0253007208901057
7.11880804093607,3.4404342933513,0.25,0.145259008525585
8.00769129981905,3.42612691015622,0.25,0.14345867703739
8.00769129981905,3.42773898770634,0.25,0.143671841863237
8.00769129981905,3.43092489236014,0.25,0.144091987486565
45.5430169094451,3.35872507150203,0.25,0.238294434336972
48.9846352056777,3.35738134687861,0.25,0.239997696166831
-0.58620979417597,4.03361627180804,0.25,0.0261407835011826
55.1606877484729,3.44326967193473,0.25,0.147738239732654
8.86385617383674,3.42168549202565,0.25,0.142812712173154
