"Pnx","X (m)","Y (m)","Z (m)"
-0.824394213415315,4.25230786986263,0.001,0.0144825377678006
-0.804252826643101,4.23671248917058,0.001,0.0153051626027413
-0.784864691920067,4.22111816401241,0.001,0.0161277317604021
-0.766101767557227,4.20552242547713,0.001,0.0169503754708507
10.1699988207578,4.40604137612275,0.001,0.865389462364526
10.9872909211936,4.41582659740182,0.001,0.871763886389377
11.1018476685864,4.43185481551136,0.001,0.882173960242062
10.2937987784907,4.45320896685454,0.001,0.895917987425176
10.7845154287701,4.44575784387562,0.001,0.891138363515731
10.2546440770939,4.46281615119667,0.001,0.902055957421194
9.33083323427027,4.4787402437225,0.001,0.912180357313462
8.73103265262595,4.49328605748809,0.001,0.921375427300309
0.410560421887799,6.03257219971146,0.001,1.35011094622872
7.99736489363226,4.50886732425825,0.001,0.931130907690237
0.428051275761448,5.9702294883321,0.001,1.35097040988389
0.421712022227371,5.98581516617694,0.001,1.3507555439701
0.416691284731841,6.00140084402178,0.001,1.3505406780563
0.412904993512334,6.01698652186662,0.001,1.35032581214251
-0.292974725411219,5.90789414100888,0.001,1.35145898021238
0.0379492174362491,5.92347429943534,0.001,1.35151800324162
0.447659351908066,5.93905813264242,0.001,1.35140014171148
0.436181480611899,5.95464381048726,0.001,1.35118527579768
7.41437372480848,4.52101310034866,0.001,0.938677555068935
7.08684116729405,4.52880342901058,0.001,0.943517992019041
-5.22619717289504,5.48764200484396,0.001,1.33079439173826
-4.24461147145331,5.50318857703713,0.001,1.33246195363059
-4.094355592054,5.51879575174291,0.001,1.33396678506945
-4.03568148314351,5.53433717417952,0.001,1.33546527672652
-4.00673116642808,5.54987859661613,0.001,1.3369637683836
-4.01404749777423,5.56541991123602,0.001,1.33846024347462
-3.14635970341338,5.58096596183388,0.001,1.33979410290324
-2.6253761504304,5.59651955869364,0.001,1.34088234379888
-2.55755232210249,5.61213666074698,0.001,1.34188948640895
-2.49284007621772,5.65875938767947,0.001,1.34489617322774
-2.54001736927941,5.67428568054844,0.001,1.34589752557011
-1.4034404220904,5.68983327971418,0.001,1.34667280524946
-1.31446996497041,5.70539080170918,0.001,1.34721943280671
-1.28810373169181,5.72094989788105,0.001,1.34776437133937
-1.26672318865923,5.73654220983931,0.001,1.3483104732148
-1.25203226087133,5.7521392881253,0.001,1.34885674202508
-1.24767385516249,5.76770829678234,0.001,1.34940202773055
-1.27214093675714,5.78327722084634,0.001,1.34994816781161
-0.823830344915013,5.79884832387366,0.001,1.35038888721002
-0.318608808102715,5.81442417130729,0.001,1.35062556098258
-0.309153962193284,5.83000249959089,0.001,1.35076446418754
-0.302806277003191,5.84558082787449,0.001,1.35090336739251
-0.298166446468584,5.86115915615809,0.001,1.35104227059748
-0.294848215543423,5.87673748444169,0.001,1.35118117380244
-0.292725133344281,5.89231581272528,0.001,1.35132007700741
-5.5497935167919,5.47225246940159,0.001,1.32889163012182
6.49938432671674,4.54082237078926,0.001,0.950935380812777
5.73346616075371,4.5564012605074,0.001,0.960460021068452
4.80667822801731,4.57807023257707,0.001,0.973626260710909
-2.51201405923562,5.62773232630478,0.001,1.34289524658533
-2.49091852324051,5.64324578481253,0.001,1.34389570525169
-5.55797121447874,5.45673445244057,0.001,1.32688952447623
5.20412515784971,4.57057091559561,0.001,0.969069616112575
4.49754169040689,4.58710251686283,0.001,0.979071116058746
3.66238706363915,4.60617841762628,0.001,0.990434181135853
-5.61026282838837,5.44113218027158,0.001,1.32487654838063
3.84061994761582,4.59839049141933,0.001,0.985832744386633
3.23747200939942,4.61871451814183,0.001,0.997841040429497
2.55535945614867,4.63429038612167,0.001,1.00704325793335
-5.92750164354325,5.42560481735142,0.001,1.32287318145478
1.39875187711287,4.65641660315277,0.001,1.01991572512643
1.89974030371729,4.64881677760336,0.001,1.01553203582031
-7.08931969459291,5.41008365694405,0.001,1.32063857749113
1.37918569343785,4.66508200591057,0.001,1.02486976046471
-7.12435913004535,5.39444244942171,0.001,1.31813831592621
0.693015835045259,4.68523602769377,0.001,1.03639187189024
0.957363317125316,4.67744965853368,0.001,1.03194038255337
-7.25257099874477,5.37891322133888,0.001,1.31564187540411
0.182022273619357,4.69683916210722,0.001,1.04302392080531
-7.81837430262305,5.36366459430334,0.001,1.31311545102686
-0.503068375456019,4.71241060627485,0.001,1.05178122801943
-8.4446135873853,5.34817753350158,0.001,1.31034016135601
-0.851698326378786,4.72774917114985,0.001,1.06023511803246
-8.4400253822135,5.33254457739728,0.001,1.30741358379333
-9.22005907304309,5.31705481862242,0.001,1.30437314993632
-1.32361480460605,4.74331952789251,0.001,1.06880149475257
-9.58522802767573,5.30151990544296,0.001,1.30112900531057
-1.96823029802268,4.7584417751238,0.001,1.07712133409722
-2.59159979971161,4.77400945432458,0.001,1.08553911641713
-10.0337079800192,5.286240028151,0.001,1.2978010553504
-2.95807133184432,4.78910251512626,0.001,1.09353395981469
-10.5267981027215,5.27083317108369,0.001,1.29425054091259
-4.46756767636456,4.8272611132644,0.001,1.11365258738362
-3.38390954381628,4.80466689102139,0.001,1.10174007579525
-20.4203025158715,5.15305022664348,0.001,1.26038348510176
-10.937753694298,5.25518395279148,0.001,1.29045637448197
-4.59919035168682,4.83628235255451,0.001,1.11825442154148
-3.95632747446679,4.81971733563085,0.001,1.10967522814933
-5.0029944718355,4.85819463596571,0.001,1.12932864167831
-4.98361121686168,5.15042992665437,0.001,1.25856770141696
-30.6063231136954,5.15146159418394,0.001,1.25983758516306
-11.3901274096402,5.239627985801,0.001,1.28650117210328
-16.424508552454,5.15552825613063,0.001,1.26123490763851
-15.0408369722708,5.15993711975985,0.001,1.26273907739232
-13.803029448675,5.16676215086848,0.001,1.26503126477513
-13.3885586388977,5.1742006413207,0.001,1.26746975517528
-11.854960497666,5.22539556148021,0.001,1.28270135528238
-4.80084149414557,4.8506673488782,0.001,1.12553565316214
-6.38329757112241,5.14838130045196,0.001,1.2569963511196
-6.4056015215822,4.88921524298921,0.001,1.14494094595481
-5.31544756190094,4.86738819471267,0.001,1.13396126194967
-13.1488123684407,5.18183373443632,0.001,1.26991387026336
-11.7712105733193,5.21777891041388,0.001,1.28060481599997
-8.28795235197011,5.14408855496286,0.001,1.25561355691083
-6.5410892511117,4.92077818858125,0.001,1.16015109880917
-6.35052013422365,4.89850237712134,0.001,1.14942694079458
-5.89234511986185,4.88169033737864,0.001,1.14116525393753
-12.6482818308865,5.20039617486689,0.001,1.27559841612317
-12.8018160582485,5.18956881650358,0.001,1.2723246201279
-12.6111830112631,5.19655597877251,0.001,1.27444606341193
-12.4219217598282,5.20497642354313,0.001,1.27694195483586
-12.1322776281269,5.2127082405256,0.001,1.27917303337338
-10.409901235125,5.1387440914062,0.001,1.25380014230203
-11.5034721429977,5.13589483829434,0.001,1.25278583403527
-7.19666343283646,4.92967632132504,0.001,1.16443490375992
-6.52084738080921,4.91319121147552,0.001,1.15649852011399
-11.427840366508,5.13386590850305,0.001,1.25201774287214
-7.87407018914826,4.96035290583763,0.001,1.1788058605587
-7.59105716746375,4.94480277971024,0.001,1.17160412480454
-11.4365100934135,5.12821016323805,0.001,1.24986558523857
-8.759934034217,4.99209278193277,0.001,1.19329532713489
-8.41345712078895,4.97654603462332,0.001,1.18626630049175
-11.4610038622072,5.12024134683544,0.001,1.24681110119174
-11.400539095548,5.11537680489833,0.001,1.24493488324268
-9.49879240318906,5.02340379360496,0.001,1.20709435403095
-9.13852827017982,5.00786073659631,0.001,1.20029154934485
-11.3462315870581,5.11152355049048,0.001,1.2434343380833
-10.3867438308352,5.06002864679645,0.001,1.22266327310134
-9.85140567986032,5.03869429406796,0.001,1.21366749007922
-11.2341910289193,5.10471102910747,0.001,1.24076420439939
-11.1379302616642,5.09698507893803,0.001,1.23770937299324
-10.5594657362211,5.06954227075993,0.001,1.22658751319303
-10.1443623116642,5.05248676924364,0.001,1.21951273548123
-10.8298279166316,5.08533841552383,0.001,1.23302910418566
1.78166484839371,6.68763251948899,0.001,1.311145966329
1.66119082728099,6.65648649073685,0.001,1.31396786208954
1.74537539364549,6.67200676708029,0.001,1.31259507916214
1.5918626847267,6.53165897461319,0.001,1.32437093539721
1.58533249792659,6.54726125967504,0.001,1.32318498261898
1.64114458155979,6.56286379833619,0.001,1.32197746480712
1.76923448494977,6.57846732926899,0.001,1.32069062795652
1.73271080602303,6.59407159887417,0.001,1.3193460371008
1.70440776356589,6.60967586847934,0.001,1.31800144624507
1.68392982852804,6.62533135706104,0.001,1.31665244194552
1.66896952311135,6.64095328454244,0.001,1.31530632954348
1.61837404853614,6.5069885586706,0.001,1.3262461702241
1.60697294271227,6.51605668955133,0.001,1.32555688817544
1.45756458960838,6.40684740371382,0.001,1.33334725498108
1.44812257094113,6.42249001584811,0.001,1.33234591055794
1.45421634757701,6.43811726910806,0.001,1.33134454536599
1.63740197456197,6.45367815818,0.001,1.33027625178976
1.67499663310284,6.46922600513131,0.001,1.32911655780549
1.64721433188723,6.48476891466131,0.001,1.32793511824932
1.62581359313882,6.49913094933782,0.001,1.32684343873839
1.2390203309669,6.28205814441218,0.001,1.34075672375833
1.23192779089932,6.297654522379,0.001,1.33997917059449
1.25574038766455,6.31325091060394,0.001,1.3391991276642
1.51252127501674,6.32884872103829,0.001,1.33832441590262
1.54079996915296,6.34444822906253,0.001,1.33734166876625
1.5116783469082,6.36004802272535,0.001,1.33634306531996
1.48936462711656,6.37564781638818,0.001,1.33534446187367
1.47186183575109,6.391247610051,0.001,1.33434585842737
0.469572730031731,6.04815804943813,0.001,1.34989120532684
1.25004655912787,6.2664570598102,0.001,1.34153451157018
0.923102659212846,6.06374682428129,0.001,1.34952774634082
0.903573728159706,6.15732291182075,0.001,1.346422214113
0.90132247637505,6.17290414810094,0.001,1.3459037410426
1.06574765851298,6.18848423298936,0.001,1.34533899292798
1.33371219547769,6.20405898965678,0.001,1.34464535031547
1.30496195218943,6.21962950426831,0.001,1.34386908656214
1.28189321779935,6.23520024741623,0.001,1.3430928114152
1.26538351506086,6.25081989055569,0.001,1.34231409837253
0.946756569307466,6.09493016316538,0.001,1.34849836258954
0.931844924613047,6.11054670660047,0.001,1.34797871465672
0.919979906271372,6.12615873111268,0.001,1.34745921709322
0.910426400318227,6.1417411076001,0.001,1.34694070608188
0.964791063689311,6.07933844660192,0.001,1.34901718439637
9.94977930568844,3.45030413927804,0.001,0.561495492865423
6.21746468547205,3.46373346827909,0.001,0.577179391353958
3.64596639412707,3.47152209518362,0.001,0.58573783749138
2.52257320919804,3.47892159531329,0.001,0.593236192998487
-1.13953000652975,3.48653769722992,0.001,0.600751858834703
0.262455738196547,3.49496577684504,0.001,0.607975489029498
-2.02244783741665,3.51071191898088,0.001,0.620947566238562
-4.39002905830739,3.52631800050762,0.001,0.632263635541556
-2.56064877405349,3.54004467203182,0.001,0.641134424781265
-3.67801894556225,3.54731158164271,0.001,0.645830626877205
-3.84620690923248,3.55607293405962,0.001,0.65086869009983
-3.36461048687595,3.56815748149115,0.001,0.657463369987142
-2.39512852066776,3.57580087269909,0.001,0.661313939913833
-2.27922737213535,3.5869394635595,0.001,0.666925313429335
-2.20001117441437,3.59954093847203,0.001,0.67324675582663
-2.62770490657042,3.6068808621619,0.001,0.676784919357953
-2.03098687707749,3.61728853581982,0.001,0.681354887384017
-1.43329102663608,3.63209319757661,0.001,0.687816016511558
-1.06793626915497,3.63965573801221,0.001,0.691116500581329
-1.51963502263569,3.64827931041936,0.001,0.694876530298758
-1.54559239498559,3.66400347660002,0.001,0.701436066363951
-1.11177060858067,3.67947450131922,0.001,0.707554247629782
-1.00418440305669,3.69479949905045,0.001,0.713566998309247
-0.986317458156052,3.70909892596903,0.001,0.719142763568294
-1.20963591559878,3.71672459548707,0.001,0.722071310641942
-0.925182133019696,3.72569910570371,0.001,0.725349865249155
-0.662105590870771,3.74167434320083,0.001,0.73118591504276
-0.591734138983449,3.75698333028879,0.001,0.736778571236516
-0.498080227608943,3.77229194479119,0.001,0.742321365554589
-0.345246148406735,3.78834155037315,0.001,0.748078402761225
-0.116174374830814,3.80396392580284,0.001,0.753675089790814
0.11457841154254,3.81940277742644,0.001,0.759437712060681
-0.353593724765816,3.83437931743867,0.001,0.76533562438828
3.92656006808065,4.34195135099714,0.001,0.825355528274061
2.40013731429686,4.34627859517008,0.001,0.82678121381375
2.846966448659,4.34371096924875,0.001,0.826169898539229
5.60414459272685,4.35034064738442,0.001,0.828539147046098
-0.834745606264429,3.84996780792014,0.001,0.771573907430017
4.57768416406576,4.33896904241916,0.001,0.823666239522292
5.7920655362764,4.35284535126347,0.001,0.83020873243494
-0.726508741561964,4.04330544847716,0.001,0.82101469865
4.15811418148318,4.04216534759815,0.001,0.82117330713979
-1.3823341571647,3.86639299612528,0.001,0.778114001408028
5.65571677581688,4.3040557529423,0.001,0.80227987937686
5.71602030972532,4.29897280000458,0.001,0.799166514760405
5.37809579993583,4.3156736952078,0.001,0.809394278075203
4.77943785186427,4.33582360565228,0.001,0.821739289743319
5.78827737919774,4.35486169211928,0.001,0.831555755198599
-0.2115229521788,4.04524593201848,0.001,0.821339955676354
6.22536958171896,4.04110387699701,0.001,0.822029994126135
-1.99855696376109,3.88188940212357,0.001,0.784248613446508
5.57894179509862,4.30922213243707,0.001,0.805444253077276
5.73857970812861,4.29444096941058,0.001,0.796392988266301
5.16515315348897,4.32410900501968,0.001,0.81455990828055
4.87405341943719,4.33141564802335,0.001,0.81903746111931
5.88970378111218,4.35833416623287,0.001,0.833873530999336
0.32385104743753,4.04793938235368,0.001,0.821838551692433
-0.324451238503618,4.03974409312573,0.001,0.822482928120551
-2.73627001223468,3.89707962402045,0.001,0.790131092766949
-2.81267192015579,4.28801133050321,0.001,0.796119237601592
6.63057770088855,4.36091276072448,0.001,0.8355922736162
6.63057770088855,4.36465977576123,0.001,0.838086005156802
6.86640156221723,4.36847583560194,0.001,0.840625922350253
0.292959906424007,4.05159764437025,0.001,0.822692482531601
-0.786925376815078,4.03757161677801,0.001,0.82225204192983
-3.35818373072242,3.91246167648179,0.001,0.795833804361552
-9.67388039402931,4.28300435254249,0.001,0.798712643706395
8.81596944214168,4.39168707873599,0.001,0.855976577200509
7.70144205119857,4.37314140322685,0.001,0.843721092450548
10.2882828150469,4.39863898465176,0.001,0.860537428329916
0.148554028148068,4.05411341279236,0.001,0.823271709303641
-0.748368054655464,4.03456247298866,0.001,0.821901722186271
-4.01265924299918,3.92775348374147,0.001,0.801200366913816
-9.68249174743646,4.28181191551729,0.001,0.800863588910165
9.59801638059979,4.38784308738526,0.001,0.85344348174256
8.41431024557889,4.38098907047521,0.001,0.848917266687053
0.0261643998751785,4.05659179832016,0.001,0.823824872113958
-0.8604925854962,4.02948520084517,0.001,0.821274662204626
-4.47441887251454,3.9429496802239,0.001,0.806151988992757
-7.02679896970214,4.28222457989952,0.001,0.844450911820333
-9.69587369261937,4.28063880169466,0.001,0.802979885914272
-0.159374137852625,4.0590509181877,0.001,0.824371127401978
-0.968536813918118,4.0223731887334,0.001,0.820380399253052
-4.30189667307973,3.95819675858986,0.001,0.810241118517367
-7.48541631947496,4.28147396754398,0.001,0.843126611232286
-7.82015433859587,4.28089170444926,0.001,0.846515292681132
-9.7129509187945,4.27858360367266,0.001,0.806687517337617
-0.203093269798713,4.06319996165623,0.001,0.825256493422321
-1.13054326457516,4.01502280948863,0.001,0.819423609204373
-2.92356994824862,3.97329140043285,0.001,0.813281003920725
-8.26162997597493,4.27893231133948,0.001,0.849549895615505
-9.70173588308594,4.27726407413395,0.001,0.809068003832972
-9.70173588308594,4.27681546058131,0.001,0.809877331418169
-0.37189504983939,4.07092367448781,0.001,0.826859360560814
-1.38134626475885,4.00353686599019,0.001,0.817864440331907
-1.86507981325085,3.98825257658868,0.001,0.815699303119797
-6.1963360147382,4.27710774328728,0.001,0.852375545985968
1.33565135314513,4.27323894848065,0.001,0.853497518853657
-9.70295847134326,4.27632560915345,0.001,0.810761047551321
-9.70295847134326,4.27612528719085,0.001,0.811122431011085
-9.70295847134326,4.27591131466319,0.001,0.811508476198328
-9.70295847134326,4.2734767832777,0.001,0.815900454452502
-9.70295847134326,4.27523595994533,0.001,0.812726849308008
1.37674345790536,4.25105523463746,0.001,0.850191556197124
-0.413577426541568,4.07864554775163,0.001,0.828382424831679
1.59398318199555,4.23670709987837,0.001,0.847491438843329
1.16846979054454,4.2640976582725,0.001,0.852254199602942
-9.71574458906965,4.2716445404347,0.001,0.819205919626086
-0.432131122605566,4.08632165250999,0.001,0.829820448708595
1.1350649370816,4.2204974754537,0.001,0.844067175650052
-9.71739968214895,4.27010452847428,0.001,0.821984518718347
-0.378497826699832,4.09785164323406,0.001,0.83183939921941
2.20529553316397,4.2043102618929,0.001,0.84036154127168
-8.43446090811303,4.26564094552334,0.001,0.82770891132831
-4.72165659511268,4.26621330639084,0.001,0.826768593716776
-9.72955814680966,4.26853715082646,0.001,0.824812963386421
-0.270581225069056,4.11321899701437,0.001,0.834377110639817
7.14152497471691,4.19391916159828,0.001,0.841815993903838
0.122078252737907,4.17141121458701,0.001,0.842627011655214
-4.72022041807884,4.2675433240826,0.001,0.826145731172539
-0.122663503972621,4.12837381908814,0.001,0.836703225919295
0.165308939504481,4.15762300092348,0.001,0.84083347481091
0.69581605888954,4.18455801470168,0.001,0.844264145053848
-0.025364864357344,4.1431846220214,0.001,0.838847703646809
14.8431971882609,3.43845404980867,0.001,0.546157355070342
35.4137881229349,3.39103025950154,0.001,0.466885031053664
35.6433484385592,3.39265247803265,0.001,0.470179990345653
16.751087818707,3.43051459531537,0.001,0.535196388209391
34.360423682999,3.39497279688598,0.001,0.474941020837857
35.0236083864025,3.39045881365271,0.001,0.465735305059075
11.5884779765323,3.38823791932044,0.001,0.464373952800088
33.1067333038963,3.39675616662661,0.001,0.478596790828564
19.1027173579855,3.42533207664109,0.001,0.527624930241175
24.4721829054873,3.3847024936916,0.001,0.461705912477379
24.1042062057051,3.38616676168011,0.001,0.463435613344983
31.7593307580889,3.3991606581009,0.001,0.483347558879206
21.8901291621193,3.41787986231057,0.001,0.516033672943349
29.1873830619948,3.40264726442904,0.001,0.489997088868564
29.9572771839072,3.38321259746384,0.001,0.4598606465694
30.374449769318,3.38213664350364,0.001,0.458141152118142
26.428131164202,3.40880721747206,0.001,0.500958650425368
30.0206706420001,3.38013526408741,0.001,0.455105628734517
28.4776310994929,3.37772957816368,0.001,0.451776965238856
26.3293148475906,3.35887278460311,0.001,0.427438343757257
27.762710099439,3.375860114395,0.001,0.4493097665221
26.854996643999,3.37397229592303,0.001,0.446917494441926
26.3709482425838,3.37212417817282,0.001,0.444593412205276
26.3709482425838,3.36877129108616,0.001,0.440347430165278
26.9032353681374,3.35617497008501,0.001,0.423706480072462
26.2254711207304,3.36307098562579,0.001,0.433000213766423
27.5394145933173,3.35245190285619,0.001,0.41829044505981
30.9950723159159,3.33769301033217,0.001,0.391662704007916
32.6774382119903,3.34436811112737,0.001,0.366174395747438
28.8814441950935,3.34237680527831,0.001,0.367232121576747
49.7355300819721,3.33677681081266,0.001,0.375437270194793
29.1604878985747,3.34405291858648,0.001,0.404972443416883
29.8244562725545,3.34003099389517,0.001,0.397427588815592
28.4049748293903,3.34769760948315,0.001,0.410981524278003
47.9990293851333,3.33678493102445,0.001,0.386081037094476
61.1660866292976,3.34449545416386,0.001,0.3648095259537
27.9223602325643,3.33867151917431,0.001,0.369063886313654
27.9223602325643,3.33898718607458,0.001,0.368905689709338
27.9223602325643,3.33996114110538,0.001,0.368439385952639
29.2883742128556,3.33840010186601,0.001,0.36919990721572
54.2261359939231,3.33718117666857,0.001,0.372533271430855
50.2417614922157,3.33670508522915,0.001,0.38010354694577
29.8701431252054,3.34217951759781,0.001,0.401634590671382
59.6399990577102,3.34366171520486,0.001,0.361920961871353
53.1818259883808,3.33793563434055,0.001,0.370223597560999
57.124567738669,3.34230957094428,0.001,0.357628825034279
-0.748210118052872,4.18992482550892,0.001,0.0177732080326179
56.2848407208078,3.34085378454678,0.001,0.352998471509506
-0.73751241915089,4.17427028517732,0.001,0.0186038886255765
54.9790498031644,3.3395613565016,0.001,0.348554221075466
64.3239613780654,3.33749426090908,0.001,0.259849217043209
66.1178252019603,3.33885094446229,0.001,0.263216209485171
27.6457721962553,3.33869562917249,0.001,0.262955104078733
55.5319897171112,3.33843722959409,0.001,0.262683334898413
62.4205421992971,3.33772173152652,0.001,0.260854704855491
61.6973083975939,3.33798384975958,0.001,0.261645169601062
66.3145037691508,3.3389006211246,0.001,0.263883263795992
60.7728160037254,3.33874719635272,0.001,0.264762183163696
64.3514829889691,3.33779483446256,0.001,0.267196436494247
64.3514829889691,3.33801950271321,0.001,0.266487033749466
66.4415903680108,3.33752023992474,0.001,0.268861338358828
66.4415903680108,3.33740876861525,0.001,0.27004369549404
66.1017307131979,3.33718743528013,0.001,0.272549814256428
-0.718665880471226,4.15860317305786,0.001,0.0194409309956471
65.811312232688,3.33685656187373,0.001,0.276523520981196
54.6466239829183,3.3378891359709,0.001,0.342529757752152
54.6466239829183,3.33810820663529,0.001,0.343335694687775
54.6466239829183,3.33857097477915,0.001,0.345029606932019
64.0251619859157,3.33713428179951,0.001,0.258343917321361
63.2522614843005,3.33685139919107,0.001,0.25726825110619
59.5622526728328,3.33825018965126,0.001,0.262311990333458
61.3445877021538,3.33832149913998,0.001,0.265697674516622
66.5294592699171,3.33760797045766,0.001,0.267929685469107
-0.699094025456749,4.14297951802126,0.001,0.0202766258555274
65.5005156059995,3.33655157977774,0.001,0.280509932788496
54.9770938507868,3.33690803301352,0.001,0.338300599867592
63.22465227712,3.33612991377734,0.001,0.254884079380596
63.3676858062779,3.33495501617635,0.001,0.251071908334596
-0.679493796812292,4.12735586298466,0.001,0.0211123207154077
65.1026094471793,3.33616859268826,0.001,0.286491868383091
58.6842735707324,3.33567344057837,0.001,0.330848980239474
64.3339727464861,3.33418461561827,0.001,0.248548226308821
-0.660644142384275,4.11173220794805,0.001,0.021948015575288
64.3154968881504,3.33575099111674,0.001,0.294261580122818
61.8562710635788,3.33516565566725,0.001,0.316601316683501
60.4087542425149,3.33524441192613,0.001,0.323763580030406
64.731878594808,3.33376440928089,0.001,0.247070169654632
-0.641945403342818,4.0961085498671,0.001,0.0227837306930234
63.6276237800975,3.33544273615609,0.001,0.301800984971141
62.7980620956943,3.33524569095581,0.001,0.309279755419476
66.9425451379588,3.33338597507197,0.001,0.245248297594517
