"Pnx","X (m)","Y (m)","Z (m)"
-2.6579423895275,4.68005759114775,0.7,-0.00620608885790977
-1.1815195847634,4.7139320498617,0.7,-0.00764641502633659
-0.981998445104468,4.73964735860063,0.7,-0.00871101085700882
-6.49958570505687,4.42833462469562,0.7,0.506017396985997
-18.4335135201722,4.66859039463698,0.7,0.150330504365456
-18.6838950375568,4.66695201186464,0.7,0.16637578038077
-12.0278667427767,4.67413211547394,0.7,-0.00540558516138786
-12.0278667427767,4.67598215157557,0.7,-0.00577245880386415
-31.2455828091922,4.67294887910435,0.7,-0.00500350996789515
-1.13340303181639,4.7178221148377,0.7,-0.00780704403511669
-1.08402828362539,4.72474280010224,0.7,-0.00809309437027872
-1.05405651194706,4.73252834932032,0.7,-0.00841736935226965
-6.33186662763578,4.41200422753978,0.7,0.511342034294429
-17.218550836459,4.66983239126651,0.7,0.134470945253525
-16.0246114847966,4.67075737358077,0.7,0.118556535811987
-35.1851973432494,4.67204802492193,0.7,-0.00449483595845653
-19.6105925931384,4.6710635693664,0.7,-0.00252621919137548
-4.63982898572086,4.39611580995362,0.7,0.515788028602494
-14.6652306195622,4.67133276406172,0.7,0.102674072639949
-26.0421867773097,4.67158829058569,0.7,-0.00363766711714349
-16.1673602382102,4.67079454966637,0.7,-0.00181937445437469
-5.63251913956985,4.67064255471786,0.7,-0.000709426773135123
-4.51062394422058,4.38003653314407,0.7,0.519532222547253
-12.963484767902,4.67169598809701,0.7,0.0868107440184238
-1.53452284089592,4.67055782965411,0.7,0.00119312468894171
-3.05664418413042,4.36355651010021,0.7,0.522724141870875
-10.8840466857481,4.67185455036958,0.7,0.0709830971750079
1.90476937705946,4.67066780637775,0.7,0.00583742799438042
1.90476937705946,4.67055666187132,0.7,0.0028374217156582
-3.00906506490271,4.34742702451723,0.7,0.525237366236694
-8.35719639328645,4.67181438661599,0.7,0.0551884447470996
1.96804109862512,4.6708833654675,0.7,0.0120505809649674
-1.51092080469072,4.33126941321774,0.7,0.527124253538888
-5.7262212658424,4.67159611968841,0.7,0.0394241475941156
0.261986335893696,4.67112485179494,0.7,0.0197408889401069
-1.58611858510327,4.67134423948727,0.7,0.0275981077142125
-1.47874151748072,4.31507333815534,0.7,0.528398403387805
-0.106248895529869,4.29887209521812,0.7,0.529075490596538
-0.0216692290672326,4.28267690249721,0.7,0.529130339256097
1.1921630867909,4.26642672579434,0.7,0.528590954384319
1.32721448164093,4.25012446091377,0.7,0.52743470441223
2.45512156776633,4.23385894517445,0.7,0.525651700716822
2.5770946372613,4.21762750978534,0.7,0.523254464578704
3.67254641079388,4.20118085196775,0.7,0.520150892623458
3.80252420292468,4.18503722645237,0.7,0.516471390322733
4.95226579729954,4.16907812725438,0.7,0.512113800497571
5.14872013098858,4.15280117750108,0.7,0.506979777339966
6.40110118694776,4.13669909283013,0.7,0.501100869361435
6.71358868285104,4.1204448388033,0.7,0.494315193662142
7.86271313227908,4.10418112208542,0.7,0.486608048177961
8.04557991732816,4.08796081804662,0.7,0.477978676108164
9.2386875889119,4.07249907814679,0.7,0.46871176023473
9.484158114606,4.05586473879415,0.7,0.457361414183003
11.2539600237934,4.03764649637356,0.7,0.443459518915522
12.4205182382218,4.02165514377992,0.7,0.4294110954425
13.9808921714488,4.01181247951844,0.7,0.420040328709383
14.3389962407291,4.0024892150693,0.7,0.410127707841204
16.1006644294935,3.98860056888167,0.7,0.393888363962219
16.6990923708602,3.97554414200507,0.7,0.376532961237238
18.3903140758469,3.9675771020888,0.7,0.364680574116289
18.5692530614448,3.96269409185178,0.7,0.356560964693868
18.121301597633,3.95508572545789,0.7,0.343548576211757
18.9373161726749,3.94642585902604,0.7,0.327261686004681
19.3609109438916,3.93895465989747,0.7,0.310824644267276
19.8270339876372,3.93252167917701,0.7,0.294909182542111
19.9493116445262,3.92694346146444,0.7,0.279098542979245
20.6395043811006,3.92184415227323,0.7,0.26214873513486
20.8690410737006,3.9177174266762,0.7,0.245912087065308
20.9626729521131,3.91424257219344,0.7,0.230090937827352
21.4352270110865,3.9113617219255,0.7,0.213970576128871
21.2191269261904,3.90900408216216,0.7,0.197818390200378
21.6407752577558,3.90728254984602,0.7,0.181745459343812
21.5245691490388,3.9061232553983,0.7,0.165750729633457
21.5007833684708,3.9052955620197,0.7,0.149765966700077
21.5984998925333,3.9048693214684,0.7,0.133808528603999
21.7116329786916,3.90467002822011,0.7,0.117915442592865
-0.7143650975275,4.30826031456487,0.7,0.815417827999905
-0.569712402612831,4.31272075998576,0.7,0.817638994663494
-0.569712402612831,4.31365667214722,0.7,0.818132049759458
-0.675843513516091,4.31779845038568,0.7,0.820019953153999
-0.602193749987718,4.31892007518543,0.7,0.820523788527774
-0.682050134066042,4.31101107377621,0.7,0.816750214106409
-0.734932201520774,4.31569203643743,0.7,0.819039196528068
-0.422055869329355,4.32281487764923,0.7,0.821968690673034
-0.515209587241688,4.31218348439288,0.7,0.817301604494293
-0.475701167712361,4.32092255711941,0.7,0.821263939945375
-0.232897164366282,4.32515623295239,0.7,0.822966848863272
0.0482889079387368,4.3280208102221,0.7,0.824175042065832
-0.0542724511950428,4.33020428886564,0.7,0.825122466022645
-0.385864922300107,4.34012518970354,0.7,0.829582236296595
-0.170778715106979,4.3379156081165,0.7,0.828597356554591
-0.170778715106979,4.33419871156842,0.7,0.826928391936289
-0.23692857164714,4.3435697825539,0.7,0.831119945881251
-1.03360561535567,4.37765962314252,0.7,0.847023412691702
-0.822999047578798,4.35463714212292,0.7,0.836201268631553
-0.144724468355381,4.34786087835215,0.7,0.83300965282883
-1.06123561667375,4.37055938306559,0.7,0.843677670511451
-0.754864834315563,4.39730074260725,0.7,0.856130533573476
-0.955147106855886,4.39471006839849,0.7,0.854985011698807
-1.05850263385055,4.38351348234306,0.7,0.849707183150399
-1.23985131408894,4.37419693802164,0.7,0.845417398996838
-0.878778415606285,4.4055470445783,0.7,0.859945724955179
-0.706064843740443,4.35067828111339,0.7,0.834279664347446
-0.887623580562866,4.36162052209755,0.7,0.839478421910246
-0.955843241176038,4.3667703049266,0.7,0.84185874161187
-0.785649441949152,4.39976639661635,0.7,0.857220239902982
-5.30129433764238,4.54962186755172,0.7,0.920332378017829
-0.967748186656769,4.39648592178541,0.7,0.855789698450862
-0.967748186656769,4.39556590310238,0.7,0.855391450778911
-1.08057250466945,4.38861043408747,0.7,0.852050815233467
-1.08057250466945,4.39140555361281,0.7,0.853379660058198
-1.08057250466945,4.3938464159251,0.7,0.854566181576464
-1.08057250466945,4.392909708685,0.7,0.854119804774408
-0.817597999426371,4.40346204058674,0.7,0.858931102540352
-1.14647454331757,4.40821095686546,0.7,0.861226936439016
-1.12145154552313,4.41050865357099,0.7,0.862325959659317
-0.880305993446438,4.4200636062919,0.7,0.866651135568377
-4.43520485059051,4.5461146421138,0.7,0.918765182539
-3.84659360696819,4.53403121861831,0.7,0.913422969314657
-5.5786015691116,4.55323346782459,0.7,0.92196790251542
-1.26501479795232,4.41520721795744,0.7,0.864454941392902
-0.808671175481589,4.42383524216774,0.7,0.868350324419806
-1.19078887114808,4.43551007953408,0.7,0.873643449089464
-1.03819873850979,4.44716621379235,0.7,0.87873029754927
-4.82808508313929,4.53806385635418,0.7,0.915180360211531
-4.82808508313929,4.53902117099626,0.7,0.915626416551806
-4.82808508313929,4.54303662208699,0.7,0.917405787506505
-4.82808508313929,4.54055315546878,0.7,0.91632462280614
-4.26253897519973,4.52772383859869,0.7,0.910702486579525
-4.30972670778254,4.55507948793444,0.7,0.922805451516598
-1.1388047982183,4.43138794863677,0.7,0.871775497454373
-0.89826374721666,4.43938341108944,0.7,0.875328507099504
-1.41895957657673,4.45471886728258,0.7,0.881840233578036
-2.62314137445154,4.51209968849377,0.7,0.904274398742083
-3.33994429004512,4.51870216599259,0.7,0.906983948983394
-3.56168590722493,4.52382401825721,0.7,0.90907514450036
-4.58035040740121,4.55700672204579,0.7,0.92369659756609
-1.3433381001701,4.46199375646613,0.7,0.884752733615282
-2.43326887528949,4.4796797988195,0.7,0.891780027481886
-2.43326887528949,4.47713650531746,0.7,0.890827754442339
-3.20956603484367,4.49621355981467,0.7,0.898177341496541
-2.20149306441635,4.48985406000032,0.7,0.895810062958771
-2.20149306441635,4.49141823453131,0.7,0.896418080968218
-2.20149306441635,4.4946095577707,0.7,0.897642257987806
-2.20149306441635,4.4931027269737,0.7,0.897067092988179
-2.35982685977238,4.50164756709712,0.7,0.900190876701391
-2.93600022683774,4.50770983376329,0.7,0.902519263792262
-5.60976827723848,4.56081575699856,0.7,0.925454702395131
-4.68289585638021,4.55893047558926,0.7,0.924586603073305
-2.27626495956324,4.46966313591336,0.7,0.887864671310544
-1.68510131009674,4.47476843617828,0.7,0.889901733156236
-2.30204015270426,4.48212708524127,0.7,0.892749203455237
-2.30204015270426,4.48399920362173,0.7,0.893567326561694
-2.30204015270426,4.48685220237596,0.7,0.894690529738498
-5.58636082253025,4.56471495701285,0.7,0.927268301476418
-14.0582329912142,4.6403138690761,0.7,0.964404697684605
-15.030193158932,4.64420374662664,0.7,0.966337962422716
-12.2069831491832,4.61987759472173,0.7,0.954304150348371
-12.4611354148494,4.62399053905083,0.7,0.956351406496485
-14.0350207338729,4.63642228748426,0.7,0.962465051621322
-15.2376999738058,4.64781159482733,0.7,0.968088229845159
-15.7561623536481,4.64977044660659,0.7,0.96903652894655
-16.3488237857232,4.65206827714109,0.7,0.970187217043826
-5.18917994409102,4.56686580865304,0.7,0.928278375613078
-6.1137096415756,4.56857069339796,0.7,0.929080637338379
-10.9326699898589,4.61601464830203,0.7,0.952377119146882
-13.356232562168,4.62793332024225,0.7,0.958305880951689
-13.4093607739702,4.63206849931915,0.7,0.960326564408907
-16.4479155832326,4.65588722998381,0.7,0.97206796461076
-16.4309313325417,4.65971981268166,0.7,0.973903146773817
-18.1301186127924,4.66753105781639,0.7,0.977600120227635
-16.8568578403802,4.66309630037376,0.7,0.975507378830322
-16.8568578403802,4.66507900519603,0.7,0.976461933323533
-6.18282343669209,4.57206717602893,0.7,0.930734590293004
-11.0723551855439,4.61203841493012,0.7,0.950383023855261
-18.2790540980544,4.6714414360389,0.7,0.979396140575724
-19.826883846104,4.67344628636011,0.7,0.980322332991381
-18.7158259753859,4.67347226349869,0.7,0.980334277723512
-6.35235708357202,4.57596253731361,0.7,0.93260815218091
-10.8938541981263,4.60873955217617,0.7,0.948727403455087
-8.11578289329285,4.58125654324193,0.7,0.935166769075463
-6.38125881952339,4.57885591976584,0.7,0.934011957710725
-16.0516440300493,4.677819607809,0.7,0.982262215837047
-16.0516440300493,4.67999878294875,0.7,0.983088353686188
-16.0516440300493,4.68253707612754,0.7,0.984081532577211
-16.4359095033652,4.67546554519268,0.7,0.981220311956161
-18.5116020477297,4.68416289372703,0.7,0.984833570493949
-11.0968598020002,4.60662241235384,0.7,0.947674429874599
-8.56188305396243,4.5847814866182,0.7,0.936878758922259
-15.8649363632413,4.71244858528748,0.7,0.996864881848549
-17.1021433153255,4.71646629453867,0.7,0.998531472654126
-14.2400303368642,4.72527331913091,0.7,1.00184980406709
-16.4562136234469,4.70452947207563,0.7,0.993571587132902
-16.6118258347218,4.68727106211807,0.7,0.986176479115637
-16.6118258347218,4.69186452626358,0.7,0.988186473023335
-16.6118258347218,4.6903008411291,0.7,0.987455202784629
-9.49224888880584,4.60318443329951,0.7,0.94598167234949
-11.0214937398847,4.60512954050698,0.7,0.946950356748224
-8.74468134453993,4.58867077733238,0.7,0.938784307416332
-14.3974841755733,4.71949781163352,0.7,0.999642932675594
-14.3974841755733,4.7231309339432,0.7,1.00099752700644
-14.3974841755733,4.72272339602058,0.7,1.00083010068811
-10.8278258065345,4.72941203682316,0.7,1.00342636882718
-16.5279218646964,4.69661150693479,0.7,0.990248205749315
-8.39853746988448,4.60175660844701,0.7,0.945266969111006
-8.88024415403194,4.59220540671888,0.7,0.940506345699767
-9.68955714466379,4.73536602795355,0.7,1.0055821237866
-9.93778235610291,4.74394887909681,0.7,1.00866243925649
-8.78167051102319,4.59959249981736,0.7,0.944183239370278
-9.21107988462903,4.59485313393754,0.7,0.941807452924916
-8.89490290529828,4.74006276812265,0.7,1.0072652926003
-9.29799331946064,4.75072753019802,0.7,1.01104961817043
-8.62760143493488,4.75832293149774,0.7,1.01366611971548
-7.85020700939147,4.59666818172786,0.7,0.94271915933485
-8.02159815900813,4.76349910076683,0.7,1.01544398190511
-8.93203747134345,4.76745695555078,0.7,1.0167742044463
-8.22544989128561,4.77388444228762,0.7,1.01880349130109
-7.63317257573817,4.78157735279416,0.7,1.02120393816833
-6.66132779601149,4.78737126332777,0.7,1.0230038683219
-7.97040478790304,4.79122486972755,0.7,1.02412847942899
-7.36964358936241,4.79696854656002,0.7,1.02577544734095
-6.60455601302745,4.80463913037666,0.7,1.02794240289325
-0.0923258438081508,5.64225337210507,0.7,1.06620781947711
-6.31778939063718,4.81232254935266,0.7,1.03014827902881
-5.59026598092451,4.81742328481823,0.7,1.03161243581087
-6.31821744342699,4.82127511802808,0.7,1.03258172949538
-0.0911786587034296,5.62664079906717,0.7,1.0660066860355
-5.99354811555318,4.82771401762246,0.7,1.03416889221683
-5.52611567571198,4.83538297251248,0.7,1.03603645904773
-5.43013089730301,4.85437993017843,0.7,1.04051669710987
-0.108914269826382,5.61102715858268,0.7,1.06579286689958
-5.14347231547969,4.84311721098361,0.7,1.03791440713432
-4.42055210969453,4.85056577480508,0.7,1.03966370695044
-4.8319390127396,4.85847369704955,0.7,1.04134428315228
-4.57888864361643,4.866155172547,0.7,1.04289606286908
-3.08031217063227,4.89891988337806,0.7,1.0488570025693
-0.152865529952551,5.59541374359456,0.7,1.06551883851824
-3.25524277118784,4.89510289007996,0.7,1.04823815184762
-3.67314810029597,4.88160792297934,0.7,1.04585937766451
-4.11217434275442,4.87387368322078,0.7,1.04441230203546
-2.94635171209578,4.90191077144299,0.7,1.04933248279529
-0.162976600877647,5.57980163823444,0.7,1.06518983926718
-3.36250754485289,4.88931967866486,0.7,1.04724735411631
-3.31342154909996,4.90640518391122,0.7,1.04996978014971
-3.31342154909996,4.90381941308254,0.7,1.04962302265904
-1.73788108218582,4.92125079959507,0.7,1.05193674164477
-1.9956017094418,4.91789793350696,0.7,1.05154414301483
-3.26696910574764,4.91369682681823,0.7,1.05100280240722
-3.26696910574764,4.91028504497089,0.7,1.0505029733774
-3.26696910574764,4.90838804340942,0.7,1.05022939618724
-0.17927501719625,5.56418916539138,0.7,1.06483721270116
12.3821589592896,4.92620199810347,0.7,1.04966577989068
7.31893054462473,4.92463692558487,0.7,1.05111307568326
6.81964743571715,4.92656089647241,0.7,1.0478255006262
5.76478480975139,4.92873823447158,0.7,1.04474722555266
0.64679488852818,4.93168546351821,0.7,1.04301006606955
-0.75076691645211,4.93380350612826,0.7,1.04294620463977
0.712268752478213,4.93685037506535,0.7,1.04306553685654
0.712268752478213,4.93891204901261,0.7,1.04307274926457
0.712268752478213,4.93862428474938,0.7,1.04310831522295
-1.50828455769312,4.94065981587819,0.7,1.04323613261294
-1.50828455769312,4.94282720214832,0.7,1.04344479532007
-1.50828455769312,4.94243207951573,0.7,1.04341687569931
-2.84958620260621,4.91605985615951,0.7,1.0513451508375
-2.84958620260621,4.91555444762043,0.7,1.05128313117682
-0.196441547356136,5.54857703260531,0.7,1.06445739422582
-1.09847495985421,4.93503660028153,0.7,1.04299811113723
-1.85503588292737,4.94345156234175,0.7,1.04351398083127
-1.85503588292737,4.94547428050515,0.7,1.04372614787055
26.8462623871303,4.97003116577751,0.7,1.03889457605053
44.8278933812942,4.9698679980585,0.7,1.03932199358806
-0.211474236777441,5.53296580274016,0.7,1.06405045498315
-1.38942301422165,4.94970713889566,0.7,1.04417384491795
-1.99299098186426,4.95296471834249,0.7,1.04452313101771
-1.82388708472786,4.95690022899902,0.7,1.04493976407235
-1.90060119899222,4.95916204818431,0.7,1.04517567666322
-1.88392425066078,4.94774878459192,0.7,1.04396467319153
-1.94322994450309,4.96083762132003,0.7,1.04535333257703
-1.8288527712438,4.96400487855654,0.7,1.04568000564617
13.7849025850411,4.97062194666648,0.7,1.03862409103859
55.1441632647184,4.96988163910571,0.7,1.0397275703338
45.7310326714831,4.96994064923674,0.7,1.04086292879426
44.9506240342314,4.96970325753549,0.7,1.04368319225319
-13.5683609915446,4.9733554768486,0.7,1.04118492770251
-12.4563179534599,4.97172167771468,0.7,1.03921762830179
-0.267732713842135,5.51735455890043,0.7,1.0635766325982
42.4359732641669,4.96993434755297,0.7,1.04251784312346
-0.168785852297172,4.96882905286604,0.7,1.046013684261
44.2801188608158,4.96936688291335,0.7,1.04513037880488
-1.65854958886037,4.96225015975738,0.7,1.04550286861678
-0.0283192227850015,4.96828573705616,0.7,1.04600777341202
-0.0283192227850015,4.96692875984105,0.7,1.04593585635818
-13.6599004291061,4.97439274467677,0.7,1.04253281099305
-0.311315683229154,5.50174332724129,0.7,1.06301762340121
-8.74302888769058,4.9749405502012,0.7,1.04316449783893
-8.74302888769058,4.97562957719775,0.7,1.04376156217432
-8.74302888769058,4.97688251667106,0.7,1.0450416911071
-8.74302888769058,4.97799913639919,0.7,1.04637927281032
-0.310563810579074,5.48613264526664,0.7,1.06242026906386
-5.89297267698448,4.97814523368338,0.7,1.04659905187463
-5.89297267698448,4.97826457544567,0.7,1.04666148178273
-5.89297267698448,4.97840354923203,0.7,1.04670582810916
-0.338923645670462,5.47052155127435,0.7,1.06178525852425
1.87526661413956,4.99021369758739,0.7,1.04467571949645
0.956630792287059,4.98480437433073,0.7,1.04638293032844
-1.54899095504247,4.98029279474655,0.7,1.04677066922016
-0.333815328707736,5.45490973697842,0.7,1.06114947889101
24.1271190508106,4.99133874526608,0.7,1.04428377999974
-3.08739315763542,4.99103614891782,0.7,1.04448978236965
3.8847899552815,4.98761599321042,0.7,1.04553442582943
0.741164414507045,4.98296668846777,0.7,1.04668410100693
-0.349174402236748,5.43929766761643,0.7,1.06054652815664
0.639136058350577,4.99164980582417,0.7,1.04398584962568
15.2690729942692,4.99081882712963,0.7,1.04333039405699
-0.401993886561257,5.42368391880835,0.7,1.05988327967358
-7.26837255738882,4.99317348337475,0.7,1.04357228914809
-2.73540202616496,4.99150437654061,0.7,1.04312576600218
-0.415457076560007,5.40806839975231,0.7,1.059158292225
-4.71176769181225,4.99436785489306,0.7,1.0441122369607
-0.45835279560378,5.39245290991091,0.7,1.05840074445518
-0.778183683497005,4.99642102449379,0.7,1.04463354451911
-0.420697503771736,5.38237950584119,0.7,1.05790802489672
3.80494674785595,4.99964838146479,0.7,1.04406180892556
3.80494674785595,4.99802076783878,0.7,1.04446713918189
18.2494565343412,5.00286939440125,0.7,1.04152319370354
-0.42686556109026,5.37457262583681,0.7,1.05756449242705
14.0503151645203,5.00154484733786,0.7,1.0428963007101
30.0293853835278,5.00499350874093,0.7,1.03620565699078
28.0683462292341,5.0038663230844,0.7,1.03964460818627
-0.430398798891245,5.36122488427413,0.7,1.05697035555227
24.968159675138,5.00555299776125,0.7,1.03416767067342
-0.450667083495032,5.34561321443752,0.7,1.05617837841121
22.3423442237216,5.00598359461939,0.7,1.03304279904514
-0.584147545639931,5.33000371400156,0.7,1.05522798189723
23.1212710287172,5.0068765288699,0.7,1.03092903324338
5.79161377394999,5.00877688664742,0.7,1.02942864008553
-0.553709813651726,5.31437108001438,0.7,1.05425204606563
9.02805164425824,5.01204116168346,0.7,1.02842835276701
3.27536876821932,5.01075730440704,0.7,1.02881582459876
-0.611884897671645,5.29874217238177,0.7,1.05328112799585
5.01720500766665,5.01283948177515,0.7,1.02817912052629
-1.50346193736815,5.01573189981788,0.7,1.02845008968767
-0.69448987189741,5.28314117809316,0.7,1.05224815041059
-1.38970255521155,5.01939943618306,0.7,1.02885201425755
-1.44139937492743,5.01348396077897,0.7,1.02820355652135
-0.748015898202436,5.26753737849328,0.7,1.05115259907561
-1.34584651202588,5.02178897961362,0.7,1.02911419409441
-0.871431254684576,5.25193113821663,0.7,1.0499318985513
-1.32193279594068,5.02382799694215,0.7,1.02933771339657
-0.730298359762225,5.23632602300824,0.7,1.04876037768276
-1.25365518022753,5.02943549545792,0.7,1.02993194303227
-0.859835411849812,5.22072035416915,0.7,1.04765053976166
-1.28280796654287,5.03731694059863,0.7,1.030757430396
-0.908170060869962,5.20511363150372,0.7,1.04644355799034
-1.33036754796195,5.04510329981977,0.7,1.03158219830399
