"Pnx","X (m)","Y (m)","Z (m)"
-1.71309943112253,3.81852428050578,0.71607504062549,1.00243125
-1.66515411728855,3.81077334688755,0.715734467610706,1.00243125
-1.62231729310571,3.80296607372819,0.715388579321434,1.00243125
-1.60503441185751,3.79513643956166,0.715036928904624,1.00243125
-1.54708678007136,3.77598155986884,0.71416248547219,1.00243125
-1.48182218541458,3.76014589757743,0.713425982293715,1.00243125
-1.56548454013681,3.78729383116497,0.714679649217829,1.00243125
-1.51918777547479,3.76956493496472,0.713864886899318,1.00243125
-1.52453560988235,3.77351362091471,0.714048324520918,1.00243125
-1.51458948367841,3.77992924292496,0.714342980247337,1.00243125
-1.17928998548467,3.75341715277091,0.713118896630034,1.00243125
-1.17928998548467,3.75561943026021,0.713213973851639,1.00243125
-1.17928998548467,3.75526531979124,0.713205090978919,1.00243125
-1.4873865856493,3.75768278989933,0.713310538719018,1.00243125
-1.48596968476901,3.76218182534967,0.713520545502747,1.00243125
-1.50758094991201,3.76561022969355,0.71368033008491,1.00243125
1.1038829604375,3.73430025242514,0.712906218585658,1.00243125
-1.27745470042487,3.74838651014993,0.712907441619111,1.00243125
-0.542591059808319,3.75025504349037,0.712979614157764,1.00243125
-0.542591059808319,3.75150304625253,0.713031817170744,1.00243125
-0.542591059808319,3.75169815269968,0.713033459512671,1.00243125
-0.542591059808319,3.75161661988784,0.713035512630727,1.00243125
-1.10284597132492,3.7456792628705,0.712827621620774,1.00243125
1.36295018059614,3.73266457083014,0.712958513373926,1.00243125
1.01563101252376,3.73161918517102,0.713003883488498,1.00243125
6.71691943417743,3.72814588581652,0.713381544780244,1.00243125
1.16681690783796,3.73020275242679,0.713062476401096,1.00243125
0.0316229576892789,3.7360197369193,0.712912417066268,1.00243125
0.0316229576892789,3.73879065725792,0.712840551488336,1.00243125
0.0316229576892789,3.73735048216692,0.712898498457125,1.00243125
-0.357362472850275,3.74161691643136,0.712802108429395,1.00243125
19.3285913695143,3.72594113625428,0.714220479785043,1.00243125
-0.133199645055749,3.71428525606212,0.715495286447455,1.00243125
0.525864251596141,3.71779002930184,0.715513164265782,1.00243125
3.88453343055182,3.72269008117881,0.715163903833987,1.00243125
3.88453343055182,3.7214056716739,0.715369966775825,1.00243125
3.88453343055182,3.72074811608106,0.715430305434658,1.00243125
3.88453343055182,3.72011147714057,0.715468070183384,1.00243125
3.67787085568421,3.7241452157636,0.714887561501663,1.00243125
-2.0885138856683,3.71193204985849,0.715404303256739,1.00243125
-2.4115685603604,3.70702288752305,0.715050723269658,1.00243125
-2.2871556983897,3.71008516505758,0.715275684457623,1.00243125
-2.5151542198179,3.70319967896328,0.714756824246506,1.00243125
-2.71969463877128,3.69937898943872,0.714442988122234,1.00243125
-2.89443594704532,3.69558205137303,0.714102505671373,1.00243125
-2.94970082851084,3.69174948234483,0.713739744530492,1.00243125
-2.99752573932177,3.68798106488796,0.713374004632094,1.00243125
-3.04012483522676,3.68420126856764,0.712999496689002,1.00243125
-3.47799412466145,3.68169664378336,0.712738832698739,1.00243125
-3.47799412466145,3.67832161673365,0.712326698530629,1.00243125
-3.95710046910042,3.67506865122383,0.711925091167757,1.00243125
-4.06931031432834,3.67096277480267,0.711400014990711,1.00243125
-4.7355801658376,3.66361197672709,0.710382165630412,1.00243125
-5.0408005692198,3.65604580656476,0.709229933074775,1.00243125
-5.62006843432472,3.64841118954702,0.707951958280357,1.00243125
-5.8730074214717,3.64081712612728,0.70652086123336,1.00243125
-6.96239493737191,3.63176841255619,0.704645434281024,1.00243125
