"Pnx","X (m)","Y (m)","Z (m)"
20.4070329523743,2.61305109322886,0.6084375,0.648703622874677
16.9009179867301,2.61398148143436,0.6084375,0.649783951685438
18.2881404991611,2.62086617965932,0.6084375,0.657667419350991
14.4074926500586,2.62732098079276,0.6084375,0.665009362870158
14.0630297317916,2.63462012362523,0.6084375,0.672732922080371
10.6471335351037,2.64221327475185,0.6084375,0.680701994976592
10.1100831919465,2.65001498798775,0.6084375,0.688160821971618
8.40757200000259,2.65788856817296,0.6084375,0.695632985388973
3.74862029673967,2.68197458528068,0.6084375,0.71714465835664
8.67220266916382,2.66577628408702,0.6084375,0.702917795411997
1.62064669309756,2.69778285341199,0.6084375,0.729854860147355
2.95589508501838,2.69008145330621,0.6084375,0.723897149628877
5.57362538018921,2.67354822828131,0.6084375,0.710084067932867
0.0251789658284776,2.70776006958871,0.6084375,0.737466826200832
-0.60388955343879,2.71549578598729,0.6084375,0.743067998524039
0.704353503024987,3.20762101655007,0.6084375,0.855482351287577
-2.06041648087455,2.72670716505726,0.6084375,0.750821829965086
1.07489843418064,3.21146636550178,0.6084375,0.856324331507178
1.20688284972303,3.23440261514316,0.6084375,0.861025105891725
-0.157155770259048,3.17635541601525,0.6084375,0.852906838647747
0.704224085896593,3.20092658433125,0.6084375,0.853985965844688
0.580822677485262,3.20568344383562,0.6084375,0.8550537334791
-5.58016192900641,2.75331799790611,0.6084375,0.768011300907361
-2.62310325251891,2.73400361299132,0.6084375,0.755683555280627
-0.261782899475928,3.16755468747705,0.6084375,0.851513102497272
-0.261782899475928,3.16834033117588,0.6084375,0.851640592612189
-0.261782899475928,3.17286190297588,0.6084375,0.852357605412867
-0.261782899475928,3.1700038098647,0.6084375,0.851904647334735
1.15250443154614,3.21601364778702,0.6084375,0.857304343165741
1.21324042822586,3.2189621210496,0.6084375,0.857932328875024
1.18525427059288,3.22644295473706,0.6084375,0.859454955616562
0.599894409052729,3.19990560346813,0.6084375,0.853753918690507
-0.0897287095588163,3.18011939307236,0.6084375,0.853490062493108
-0.0347527991156238,3.18376460705901,0.6084375,0.854050491321238
0.752318627625231,3.20460161159631,0.6084375,0.854809814607676
0.752318627625231,3.20248701802884,0.6084375,0.854335762939758
-8.46310140791948,2.78269663162948,0.6084375,0.783134608321705
-7.47547550974414,2.77710446797228,0.6084375,0.780557441132326
-7.64045338855408,2.76954897310755,0.6084375,0.776926684645257
-7.08497303769262,2.76093053148904,0.6084375,0.772350684597285
-3.94520255761341,2.74296330068412,0.6084375,0.761460499615399
-0.309546632292904,3.16027011181173,0.6084375,0.850335800193915
-0.309546632292904,3.16554797436511,0.6084375,0.851189561716988
-0.309546632292904,3.16230472779531,0.6084375,0.85066774185501
1.1711524054911,3.22100069976335,0.6084375,0.858357945252333
15.374430761561,3.19481330502637,0.6084375,0.855362657595919
-0.056749835520837,3.19896976197055,0.6084375,0.853541134708783
-0.056749835520837,3.19827168705331,0.6084375,0.853604967086254
-0.056749835520837,3.19731339513884,0.6084375,0.853754277914297
-0.051165068763305,3.18562183393037,0.6084375,0.854335702338816
-0.561530751787824,3.19316650812239,0.6084375,0.855469754186843
-0.0553120835105503,3.19423272169302,0.6084375,0.855619678334654
-8.62535408601106,2.78630896519654,0.6084375,0.784646988626377
-9.07808885008396,2.79708792940088,0.6084375,0.788882379691719
-9.07808885008396,2.79923887489952,0.6084375,0.789657992649981
-9.07808885008396,2.80180381649877,0.6084375,0.790519718918
-0.655314519174232,3.15618990357488,0.6084375,0.849665573036547
22.4874760577832,3.19510944771138,0.6084375,0.854957186480592
-0.0226424881349787,3.19666960381147,0.6084375,0.853845258456229
-0.0468965618195975,3.18754895157208,0.6084375,0.85462862021878
-0.175205880452428,3.1910232132113,0.6084375,0.855153397664536
-0.175205880452428,3.19240175111213,0.6084375,0.855360424800089
-0.0465266678128763,3.18579589417979,0.6084375,0.85436277142572
-8.51987210911046,2.79210126830549,0.6084375,0.786927947270699
-8.19207652950954,2.81587561828554,0.6084375,0.79467715021973
-9.00968011902791,2.81238128138511,0.6084375,0.793791620391385
-9.68441027177198,2.80878634959772,0.6084375,0.792766024448045
-9.30605861191892,2.80520452026327,0.6084375,0.791640535534541
-6.98307314845928,2.82590387119575,0.6084375,0.796998606679459
-7.38819516531932,2.82310351347939,0.6084375,0.796397920359208
-7.62925711859908,2.81942117383608,0.6084375,0.795549626627068
-0.601156114001592,3.1489235839934,0.6084375,0.848401765820106
