"Pnx","X (m)","Y (m)","Z (m)"
23.7038928004599,2.25926821614465,0.010066359110694,0.44408125
23.5904320342705,2.25922814667356,0.0030951503491067,0.44408125
23.7162343859004,2.25933906837112,0.0178146169294265,0.44408125
-0.248833891830651,4.36101079776698,0.881642746405121,0.44408125
-0.237235313243002,4.34539906527439,0.881343850146596,0.44408125
0.0449400983213566,4.32976993129491,0.881224672940552,0.44408125
-0.128657942511392,4.15795579268081,0.880609084205187,0.44408125
-0.05346730018918,4.1735703530316,0.880719361320754,0.44408125
-0.0242715119919724,4.18918742387199,0.880785441833254,0.44408125
0.0479347951454071,4.20480190134697,0.880788013880652,0.44408125
0.058306340757807,4.22043049596263,0.8807423751977,0.44408125
-0.292869322846664,4.23606192322238,0.880902208412531,0.44408125
-0.23149848287288,4.25167741977583,0.881195520334074,0.44408125
-0.210351892795212,4.26729329225789,0.881409785731827,0.44408125
-0.0524748156908828,4.2829107418408,0.881543797720895,0.44408125
0.113787685510264,4.29852483024116,0.881525485663732,0.44408125
0.18939707684755,4.31413821963554,0.88136495814098,0.44408125
-0.166922632529365,4.11110895864011,0.880093873351939,0.44408125
-0.165975748198254,4.12672502858488,0.880274205805088,0.44408125
-0.156764510281341,4.14234099871667,0.880451039828311,0.44408125
-0.173408575022053,4.09549443831524,0.879909129878772,0.44408125
-0.154774782256989,4.07987644979479,0.879728084534627,0.44408125
-0.14534087548495,4.06425944251491,0.879560155567635,0.44408125
-0.163128472635245,4.04864710215789,0.879387822790016,0.44408125
-0.20760630232244,4.02240783517505,0.879066280625159,0.44408125
-0.173320332225194,4.03303229520235,0.879201995536181,0.44408125
-0.174583116107519,4.01458930047589,0.878964581319767,0.44408125
-0.239056146107746,4.00177816286881,0.878774252260007,0.44408125
-0.242209006851205,3.98614974261163,0.878512335664153,0.44408125
-0.202486101537876,3.97051600654307,0.878269847739731,0.44408125
-0.202154161767249,3.95488717047299,0.878050139509354,0.44408125
-0.205760697738709,3.93925777836841,0.877828187734431,0.44408125
-0.209416901199314,3.92362693989263,0.877600468326892,0.44408125
