"Pnx","X (m)","Y (m)","Z (m)"
18.0554789150548,2.3209515401686,0.0553125,0.536945291281705
15.6679141960472,2.3275454775303,0.0553125,0.545919715252736
12.2176753453463,2.340413173735,0.0553125,0.562520658757876
9.30094674072466,2.35335530314291,0.0553125,0.577627389592236
7.98654830170406,2.36155523964394,0.0553125,0.586566511324858
6.67780508188199,2.36864902219946,0.0553125,0.593909901310265
3.35406733930042,2.37632276225666,0.0553125,0.601422513811039
3.67690634567647,2.38579014996523,0.0553125,0.609658920089456
1.73864407933282,2.40105878124136,0.0553125,0.621981972390542
1.10548424615932,2.41663422258006,0.0553125,0.633226698250303
0.579742610702677,2.43084631357293,0.0553125,0.642293568814484
1.03144874279309,2.44606384445613,0.0553125,0.651158028620002
0.345757861475106,2.45774071407748,0.0553125,0.6576244702336
0.907070599191677,2.4653983343847,0.0553125,0.66154957048167
1.20682429085265,2.47784947760464,0.0553125,0.667783608479104
1.1889287904004,2.48676026606031,0.0553125,0.672199898401403
0.972197607043328,2.49388169390949,0.0553125,0.675557169967639
1.12581348840966,2.50803983690579,0.0553125,0.681996624371095
1.37357528851962,2.52311153940845,0.0553125,0.688663790545079
1.23964991074318,2.53855508199656,0.0553125,0.695318090754831
1.25659956996183,2.55452756336563,0.0553125,0.7018784065501
1.43907983550461,2.57002246794893,0.0553125,0.708080509156359
1.36550239926725,2.58537963693707,0.0553125,0.714205819299051
1.17284058074344,2.60062011079299,0.0553125,0.720054316072162
1.37836031538522,2.61617592868177,0.0553125,0.725792208872715
1.43267592463579,2.63238970700803,0.0553125,0.731763535690932
1.42046247066339,2.64787899351494,0.0553125,0.737443066041538
1.43664169090875,2.66310219989189,0.0553125,0.742945943347159
1.57042174550286,2.67895488069856,0.0553125,0.748625596199242
1.76700915849938,2.69457061561141,0.0553125,0.754283934922285
1.81677359130464,2.71002743191539,0.0553125,0.760138102782217
1.53041905723556,2.72543447023934,0.0553125,0.766162208544349
1.32343201839337,2.74103581301196,0.0553125,0.772349866210896
0.746475010373381,2.75711800232939,0.0553125,0.778818025740045
0.120553179275028,2.77263094134782,0.0553125,0.784970529461728
-0.42165005236071,2.78775863315488,0.0553125,0.790776284804187
2.75607639244841,3.09530784165138,0.0553125,0.840566877312956
-1.02895734830906,2.80308148300979,0.0553125,0.796469553679996
4.63821044901502,3.08278786560832,0.0553125,0.841573980075492
-1.73837339140493,2.81834462152738,0.0553125,0.801811202341477
0.946533335027933,3.07424164992075,0.0553125,0.844196151063981
-2.12978544303962,2.83353539046343,0.0553125,0.806607553284692
0.462037197914384,3.06206689041744,0.0553125,0.842799991458207
0.434711292096891,2.96135308694235,0.0553125,0.827210572305799
0.809442907095337,2.94622226330557,0.0553125,0.824030534086087
0.542552653272801,2.95554095131672,0.0553125,0.826018838424801
-0.261354844128006,2.91828961094349,0.0553125,0.821384402455144
-2.285885618046,2.84877043162244,0.0553125,0.810644337906699
0.600323748927609,3.04839169184174,0.0553125,0.841102150723846
0.356369126740977,2.96908576448291,0.0553125,0.828724844467741
1.15256606459618,2.94184906297512,0.0553125,0.823048459929209
0.622874581153757,2.9511755468254,0.0553125,0.825099655105758
-0.292674916877945,2.91282613281617,0.0553125,0.82069309535358
-0.250884904023468,2.92189181435226,0.0553125,0.821827304977406
-0.199766256758552,2.92534337590944,0.0553125,0.822227448412632
-0.367638338531332,2.90551543683265,0.0553125,0.81974761936304
-1.48029212627853,2.86378398822168,0.0553125,0.81367858307198
0.470124304450921,3.03394224950803,0.0553125,0.839146767094224
0.311826734511137,2.97668728190585,0.0553125,0.830122837346884
-0.291059432590083,2.93208659279576,0.0553125,0.821539838339766
0.0823510859114624,2.93249643822988,0.0553125,0.821438290845197
1.23391688561565,2.93882887340075,0.0553125,0.822348898899958
-0.103319366059263,2.92795073236884,0.0553125,0.822467964700941
-0.103319366059263,2.929882984944,0.0553125,0.822594582297245
-0.103319366059263,2.92921333961437,0.0553125,0.822550941647927
-0.616736753947893,2.89037070007191,0.0553125,0.817698233225071
-0.496275990334011,2.89803060177675,0.0553125,0.818750938751556
-0.888305871920437,2.8788160292294,0.0553125,0.816038423899115
0.42786230876684,3.01912901821852,0.0553125,0.837034760328871
0.319797752695065,2.98839629798515,0.0553125,0.832159535041856
1.27559894500144,2.93645488380646,0.0553125,0.821780724756265
-0.280653101095081,2.93157989270715,0.0553125,0.821868129999242
-0.217400043778383,2.93391300466612,0.0553125,0.821445539131994
0.016941094327128,2.93058546744563,0.0553125,0.822625874171906
2.32216168900004,2.93116102177068,0.0553125,0.822368277033807
0.35436729335186,3.00389416734608,0.0553125,0.834712093136485
0.049521683769018,2.93102073383802,0.0553125,0.822642835752719
0.0221813690612917,4.65778543286694,0.0553125,-0.00934991166398426
0.0222365158460127,4.64216092301526,0.0553125,-0.00937837212441702
0.0217080019972709,4.62653642591312,0.0553125,-0.00940650897955833
0.0209493542131944,4.61091196752767,0.0553125,-0.00943368791614695
0.0209705895704801,4.59528753580632,0.0553125,-0.00946022464613977
0.0210482970921467,4.57966310478191,0.0553125,-0.00948675348367289
0.0205971705678881,4.56403867299565,0.0553125,-0.00951318849009173
0.0189548660427167,4.54841422942729,0.0553125,-0.00953825129900888
0.018843052498839,4.53278977362719,0.0553125,-0.00956194650118695
0.0189257603424308,4.51716531661564,0.0553125,-0.0095855524616655
0.0189293009899912,4.50154086176596,0.0553125,-0.00960914310792348
0.0178398219028024,4.48591640640247,0.0553125,-0.00963181881739917
0.0176973685605722,4.47029194526529,0.0553125,-0.0096534935633559
0.0177946670158514,4.45466748103015,0.0553125,-0.00967506697202409
0.0174938316497273,4.43904301752693,0.0553125,-0.00969657197104649
0.015788971083139,4.42341856456962,0.0553125,-0.00971688409284033
0.0156331702882814,4.40779412121187,0.0553125,-0.00973583332128368
0.0157290215739892,4.39216967763964,0.0553125,-0.00975454412131497
0.0158344213065361,4.37654523406741,0.0553125,-0.00977325492151396
0.0154035386217897,4.36092078689142,0.0553125,-0.00979178042484153
0.013900581788029,4.34529634641378,0.0553125,-0.00980900853247595
0.0137261630361081,4.32967191879612,0.0553125,-0.00982508071259095
0.0138271109375133,4.31404749373627,0.0553125,-0.00984110906192618
0.0139374402143383,4.29842306867638,0.0553125,-0.00985713740726497
0.0137665453856428,4.28279864152489,0.0553125,-0.00987290382866767
0.0115024761699473,4.26717419190107,0.0553125,-0.00988720149538925
0.0109294470051567,4.25154970451577,0.0553125,-0.00989971213980947
0.0110203143944094,4.23592519974986,0.0553125,-0.00991164259759181
0.0111242584017628,4.22030069529028,0.0553125,-0.00992357917915334
0.0112278329045666,4.20467620353704,0.0553125,-0.0099357495230461
0.010524532024539,4.18905175014403,0.0553125,-0.0099478370173444
0.0114612831752563,4.17342735649708,0.0553125,-0.00995990804190923
0.0118157360429034,4.15780299994887,0.0553125,-0.00997230719866829
0.00862828503620781,4.14217862934993,0.0553125,-0.00998304046970254
0.00801182722289012,4.12655423744967,0.0553125,-0.00999168820390084
0.00809033039454815,4.11092984807063,0.0553125,-0.00999994500235339
0.00809431111886027,4.09530550395772,0.0553125,-0.0100081593848101
0.00692545166195661,4.07968125787627,0.0553125,-0.0100157938543092
0.00675150446499109,4.0640570929973,0.0553125,-0.0100226704234681
0.00683208776322794,4.04843295009641,0.0553125,-0.0100293319847445
0.0058774520509019,4.03280900756974,0.0553125,-0.01003535631797
0.00505040914801194,4.01718533216909,0.0553125,-0.0100405228181836
0.00369061129700481,4.00156186369599,0.0553125,-0.0100448278896153
0.00344449945075695,3.98593858660166,0.0553125,-0.0100482580587515
0.00349042407579132,3.97031536071036,0.0553125,-0.0100514541494134
0.00210693915218393,3.95469298846907,0.0553125,-0.0100540388212962
0.000842165844881086,3.93907137443907,0.0553125,-0.0100554341616154
0.000475658596534663,3.92344948566191,0.0553125,-0.0100559656695569
0.000482549803380263,3.90782741757634,0.0553125,-0.0100562112578645
0.000488153523712704,3.89220534949156,0.0553125,-0.0100564566514288
-0.000840552649427967,3.8765847018529,0.0553125,-0.0100562816078023
-0.000679655916820466,3.86096542621695,0.0553125,-0.0100557039146631
-0.000690923777701332,3.84534610213915,0.0553125,-0.0100551438145619
-0.000703102204803936,3.82972677806298,0.0553125,-0.0100545837145859
-0.00157875875219204,3.81410791115791,0.0553125,-0.0100538512385561
-0.00548526177258593,3.79849478282611,0.0553125,-0.0100511796873378
-0.00598821167296725,3.78288711425825,0.0553125,-0.0100467000937439
-0.00612771967643799,3.76727962404764,0.0553125,-0.0100421791568026
-0.00630915031243852,3.75167213382964,0.0553125,-0.0100376582197734
-0.0327914097026363,3.73606835082316,0.0553125,-0.0100178447498007
-0.145933516059948,3.72047380286474,0.0553125,-0.00994910103848111
-0.159068579975324,3.70488489178777,0.0553125,-0.00984566472263465
-0.162177660439389,3.6892960897645,0.0553125,-0.00974117359507226
-0.167344072532744,3.67370728775145,0.0553125,-0.00963668263623689
-0.21090043585559,3.65811791593832,0.0553125,-0.00951905843656505
-0.788477790382938,3.64252643349685,0.0553125,-0.00922673892728904
-0.924962873486112,3.59576813561621,0.0553125,-0.00738573012183137
