"Pnx","X (m)","Y (m)","Z (m)"
2.37303310680857,2.67494754481146,0.715184908601032,0.58366875
1.77160536762654,2.683325956543,0.722718247479768,0.58366875
1.8128173775431,2.68719304889508,0.726123744956816,0.58366875
2.31358388708402,2.67887638714717,0.718787335795869,0.58366875
1.05859693091046,2.68758710139992,0.726457219960387,0.58366875
3.18017685088005,2.67093809072493,0.711481017575614,0.58366875
-0.00267495650235514,2.71196299671727,0.746139295156594,0.58366875
1.01727491767952,2.69146667457589,0.729734881230427,0.58366875
0.613795900405903,2.69530430589117,0.73297254689535,0.58366875
0.453105201580141,2.69932456380006,0.7362324784666,0.58366875
3.22909616940499,2.66666865812255,0.707377978211804,0.58366875
0.0893418070602615,2.70599304474277,0.741534835436326,0.58366875
0.0893418070602615,2.70362465763225,0.739703480088257,0.58366875
0.0893418070602615,2.70328250525134,0.739432467727438,0.58366875
3.59460261138499,2.66309174024959,0.703925939428729,0.58366875
4.43908215118147,2.65928600799615,0.700085430952814,0.58366875
8.78332588039262,2.64045691659385,0.680033517690882,0.58366875
9.99616120319249,2.63679602618743,0.675851687470697,0.58366875
9.24299132775556,2.63858584062651,0.677902673951958,0.58366875
4.91059464447715,2.65538307835441,0.696143845331751,0.58366875
5.9956886422899,2.65224901969043,0.692840515305763,0.58366875
7.550790858811,2.64442794516287,0.684453242174932,0.58366875
8.16077710789878,2.64214923665113,0.681933172268705,0.58366875
10.4401125569752,2.63493313800235,0.673693453725298,0.58366875
11.089241991632,2.63310792454246,0.671564637181526,0.58366875
6.61825328218589,2.64745642513908,0.687742868962587,0.58366875
13.1569096669131,2.62950509550799,0.667264230024661,0.58366875
11.3801901225019,2.6315186023893,0.669678776639231,0.58366875
13.4616777798635,2.62617181578823,0.663201370475362,0.58366875
14.8931492918373,2.62366872784919,0.660099950543211,0.58366875
12.5265732539529,2.62781234267899,0.66520973593639,0.58366875
14.564792761364,2.62483324036448,0.661554407125738,0.58366875
17.3382914675988,2.48471793872173,0.482619452316101,0.58366875
13.8254003952431,2.48007953028922,0.471452259717536,0.58366875
15.3634024354238,2.48251489433975,0.477501011197083,0.58366875
15.3634024354238,2.48114059278228,0.474127101128943,0.58366875
15.3634024354238,2.48036178846204,0.472179468422818,0.58366875
14.2984386113506,2.47941561616269,0.469738972320811,0.58366875
13.1585900686716,2.4784284394076,0.467163654479844,0.58366875
10.9410264455373,2.47727871739389,0.464087553601682,0.58366875
7.83881704865499,2.47637189855197,0.461134547878066,0.58366875
1.44005994963247,2.47630953798357,0.45853004746481,0.58366875
0.634921540459973,2.47669383925036,0.457147893052298,0.58366875
2.58344038962015,2.47780216888912,0.456280653395431,0.58366875
3.30077509865546,2.47933274459006,0.455318449373571,0.58366875
2.47042925742646,2.48018090373523,0.45488963701637,0.58366875
1.91629051304166,2.48228146863806,0.454171771794237,0.58366875
2.17764539758384,2.48438702036982,0.453453690589161,0.58366875
6.62872277821957,2.48464004983684,0.453193059190889,0.58366875
8.66259353160191,2.35704862980169,0.00308698041570906,0.58366875
8.52284556383748,2.48255827449677,0.449546421646884,0.58366875
7.46859442636601,2.48436922019776,0.452719940916516,0.58366875
6.58429677569515,2.3790287368804,0.208189425948772,0.58366875
9.05539310233317,2.37903012358408,0.205962984791207,0.58366875
8.53461614059408,2.35709082522328,0.0138941430646844,0.58366875
11.7288243477893,2.47494618127955,0.436011854808016,0.58366875
11.7288243477893,2.47410329307741,0.434480011631011,0.58366875
11.7288243477893,2.47331890291901,0.433051332367399,0.58366875
10.305208780571,2.47953803311409,0.444215375879784,0.58366875
9.26860763476305,2.48083697482628,0.446526800048104,0.58366875
12.4701931528073,2.46896320280015,0.425110836372503,0.58366875
3.4394279959777,2.37882211957448,0.210060814252395,0.58366875
9.67415504355009,2.3785652019958,0.203326147217582,0.58366875
10.6517374560699,2.37807271197433,0.201173292052721,0.58366875
8.66005338196988,2.35749730234508,0.0293365657957061,0.58366875
11.4935597677717,2.47134316668625,0.429458465204056,0.58366875
10.6945475170896,2.47679040857659,0.439314018842643,0.58366875
11.8601633859902,2.46615632846917,0.419922919594893,0.58366875
12.7521904984814,2.46382490167622,0.415607246480923,0.58366875
6.04765565149744,2.37872722721118,0.211935315795039,0.58366875
9.95596728810023,2.37751502400539,0.198568926027063,0.58366875
8.83959699655298,2.35825111879915,0.0447836198246558,0.58366875
12.5004859804646,2.46158293463417,0.411382858069368,0.58366875
8.44797808184557,2.37905259364488,0.214690993976814,0.58366875
9.63722875965856,2.37704510588474,0.19631793034101,0.58366875
9.30094674072466,2.35922917018808,0.0602949925553337,0.58366875
10.1733553007138,2.45752137141277,0.403650340409095,0.58366875
9.16649047967911,2.37977673681544,0.218035444801231,0.58366875
9.39390737543491,2.37682382535296,0.19525654229853,0.58366875
