"Pnx","X (m)","Y (m)","Z (m)"
8.1908914263106,2.46125941811893,0.3871875,0.594573093474117
9.8679950031366,2.45319328084419,0.3871875,0.587431972976424
5.09174960740369,2.47798891412479,0.3871875,0.608348432599678
6.26536516133177,2.46883519866318,0.3871875,0.601078624193681
3.79170169513178,2.48605311200122,0.3871875,0.614656023447629
2.70662879727319,2.49449583819522,0.3871875,0.620783532858828
1.75203849379042,2.50435391931953,0.3871875,0.627827332648765
0.79680259307193,2.51200874047168,0.3871875,0.632933522448796
0.618148001785259,2.52362167077092,0.3871875,0.640380985930896
-0.85453042796864,2.53135637523612,0.3871875,0.645202226818275
-0.295270663139207,2.5404238878479,0.3871875,0.650456708837838
-0.458833780386805,2.5527636634919,0.3871875,0.657506845471226
-0.715166352264979,2.56009770456532,0.3871875,0.661577041648467
-0.974123748274376,2.57081289168689,0.3871875,0.667265326887098
-0.917465273853442,2.58320006588585,0.3871875,0.673667542974612
-0.770980985795434,2.59058846967506,0.3871875,0.67737417008852
-0.892395436368076,2.60166418599125,0.3871875,0.682820263421588
-0.885060633306683,2.61414600999042,0.3871875,0.688842260604079
-0.756940950295947,2.62158313271211,0.3871875,0.692347061286141
-0.856180433623014,2.63274786145679,0.3871875,0.697525888323856
-0.932285751082313,2.64543416727122,0.3871875,0.70332058685351
-0.840457687334076,2.65295499107885,0.3871875,0.706657540879133
-0.60603701014752,2.66371282373613,0.3871875,0.711325132148146
-0.284780785827447,2.6793417478408,0.3871875,0.718065518366386
-0.256903081229845,2.69489609241726,0.3871875,0.724773889570226
-0.101249273775076,3.02016348458913,0.3871875,0.831614786484565
-0.509085547721744,2.71044606137575,0.3871875,0.731430509963791
-0.581117552279051,2.72227962666438,0.3871875,0.73637012716727
-0.159009975515463,3.01933813932513,0.3871875,0.831590899053052
-0.0306071857471492,3.0207610238407,0.3871875,0.831626660348222
-0.420654725896402,2.72979423108943,0.3871875,0.739403236326865
-0.378631307080504,3.01781657133087,0.3871875,0.831511681618061
3.82682907538916,3.02151119489546,0.3871875,0.831190075793135
0.940015827591276,3.02725212245651,0.3871875,0.831927429590451
0.940015827591276,3.02717502353083,0.3871875,0.831910716523599
0.940015827591276,3.02648816749471,0.3871875,0.831763351300599
0.940015827591276,3.02707746935037,0.3871875,0.831889713561715
0.789508502144888,3.02348749768266,0.3871875,0.831114905307276
0.789508502144888,3.02201139587077,0.3871875,0.830794334955851
1.01891404732728,3.02732692915514,0.3871875,0.831943545711074
-0.25150322276505,2.74131372075373,0.3871875,0.743988695098113
-0.629627900449994,3.01441054177051,0.3871875,0.831153172024238
-0.629627900449994,3.01596614855348,0.3871875,0.831334518533736
-0.629627900449994,3.01687783748948,0.3871875,0.831437178443569
0.162576226158716,3.02181624365443,0.3871875,0.83075634108653
0.944489101464088,3.02540190249232,0.3871875,0.831530229265587
0.845094724260662,3.02841812897018,0.3871875,0.832175744150707
0.069212388263184,2.75703430601254,0.3871875,0.75021764096578
-0.676768108034395,3.01184150846884,0.3871875,0.830844724344646
0.729257912963937,3.02993461642792,0.3871875,0.83249845647904
0.221518177259517,2.77264700902475,0.3871875,0.756384281286222
-0.746149282534122,3.00824338925898,0.3871875,0.83040532167687
0.52467238800769,3.03213300180851,0.3871875,0.832957831487469
-0.0304108727212269,3.05434282554929,0.3871875,0.837353377594374
-0.0456176762329172,3.09307465847537,0.3871875,0.843946778517735
0.482314873264335,2.78844183187639,0.3871875,0.762686625276596
0.346465370707985,2.80024110788267,0.3871875,0.767458320278374
-0.818277062509522,3.00456003917662,0.3871875,0.829946898590333
-0.0132912994108985,3.04677422583249,0.3871875,0.835907530313562
0.221202559626328,3.03821569515296,0.3871875,0.834202849363373
-0.0588953188254853,3.058277391066,0.3871875,0.838082737891948
