"Pnx","X (m)","Y (m)","Z (m)"
-10.7436285733427,4.10891415740433,0.00311211071574692,1.28160625
-10.7763177445094,4.10905714000637,0.0140105757182553,1.28160625
-10.7483560183553,4.1093920110648,0.0295779394246927,1.28160625
0.121016676031313,4.77302808064351,0.610481401174185,1.28160625
0.162404760971201,4.77692689430108,0.610455127130506,1.28160625
0.137811486940036,4.78081607877178,0.610426290078406,1.28160625
0.157611811344979,4.78472024539392,0.610398287203114,1.28160625
0.148911803792974,4.78863380602105,0.610369231366111,1.28160625
0.190284460263737,4.79642183875877,0.61029896693233,1.28160625
0.188903101556593,4.79253601919358,0.610336347974005,1.28160625
0.162627460741966,4.79876835719194,0.610276666281769,1.28160625
0.232801441498655,4.80073845149071,0.610256133826013,1.28160625
0.199912450555602,4.80375521978804,0.610224921846189,1.28160625
0.191186132624137,4.80573398619377,0.610206323169989,1.28160625
0.202645870868208,4.80819547956339,0.610182970670755,1.28160625
0.276783651461579,4.81207138573693,0.6101379539942,1.28160625
0.249207133411016,4.81595512703374,0.610087536945989,1.28160625
0.238563358962931,4.81984606147289,0.6100401319137,1.28160625
0.228894381255186,4.82369272665031,0.609994593878207,1.28160625
0.251401828281354,4.82761485689183,0.609944652560936,1.28160625
0.279169345906206,4.84114220101243,0.609764301510607,1.28160625
0.301139097661633,4.83159357924035,0.609887568578913,1.28160625
0.26130093431905,4.83554659234517,0.609832657696936,1.28160625
0.267788160996668,4.84927363297242,0.609649214009131,1.28160625
0.237756874607019,4.8392463361127,0.609786960343684,1.28160625
0.270274048439637,4.84328789452059,0.609734349271828,1.28160625
0.320592000458856,4.8606594803109,0.609461619831211,1.28160625
0.275269767827546,4.84717553813406,0.609679232276186,1.28160625
0.367394352567455,4.85124333204519,0.609613470389033,1.28160625
0.324833790903668,4.86074992859671,0.609460135060894,1.28160625
0.273501935969691,4.85499153526969,0.609553032410137,1.28160625
0.340264356459103,4.85877430963291,0.609494254522868,1.28160625
0.318739546651903,4.87250091955944,0.609254108935813,1.28160625
0.334205054298016,4.86276548824259,0.609425519058321,1.28160625
0.329733636693499,4.86662909887703,0.609359680543821,1.28160625
0.31863129498419,4.8708752393507,0.609284166923976,1.28160625
0.326881181779849,4.87450287365619,0.609220012379937,1.28160625
0.380062377270827,4.86857221941768,0.60932670796595,1.28160625
0.365474247086503,4.87841660956541,0.609146181034503,1.28160625
0.354529041991709,4.88232158705113,0.609068365085188,1.28160625
0.366861967727972,4.86895814586307,0.609319592313766,1.28160625
0.347303174177188,4.88622076690471,0.608993820958081,1.28160625
0.365580696372529,4.88889579454482,0.608942017857311,1.28160625
0.376623237829117,4.89084629026796,0.608902531415251,1.28160625
0.419446092159006,4.89401986421906,0.608836337792163,1.28160625
0.410590640311498,4.89792260662114,0.608753537921103,1.28160625
0.454208736533707,4.90182614909015,0.608668447535535,1.28160625
0.428291260639526,4.90572512110808,0.608578434892482,1.28160625
0.464130717056856,4.90959553949733,0.608482764540814,1.28160625
0.388915787761686,4.91349986402738,0.608391392211171,1.28160625
0.434952598541374,4.91743234685907,0.608296066380934,1.28160625
0.549806443051805,4.92133791210582,0.608196356498925,1.28160625
0.454065785998066,4.9252373601699,0.608096038240192,1.28160625
0.477111627947819,4.92913630560595,0.60799347969732,1.28160625
0.483737591632167,4.93302801218481,0.607885867254562,1.28160625
0.497299214375442,4.93689892674354,0.60777374348008,1.28160625
0.461493705563604,4.94080575205905,0.607666092066087,1.28160625
0.483918831813368,4.94473298895036,0.607559053207009,1.28160625
0.518107860067892,4.96423694908282,0.60698106415012,1.28160625
0.688890773638607,4.96814068701715,0.606847191634884,1.28160625
0.517162629467427,4.97204196812313,0.606709678671414,1.28160625
0.594625689702425,4.97593525421059,0.606577439446194,1.28160625
0.515565939391831,4.94863900028336,0.607447014022772,1.28160625
0.53960853292002,4.95254114149471,0.607327108321517,1.28160625
0.499114867462094,4.95644164738565,0.607208402534861,1.28160625
0.45336807807518,4.96033928386994,0.60709569102214,1.28160625
0.559697873289261,4.97982637902611,0.606443466732211,1.28160625
0.589893395990809,4.98371886979621,0.60630760800268,1.28160625
0.480978964765407,4.98761856767717,0.606180848749354,1.28160625
0.573618437128103,4.99151718442284,0.606057590417177,1.28160625
0.746878115895769,4.9954039664949,0.605904744615056,1.28160625
0.771498742185695,4.99929378583078,0.605727209251002,1.28160625
0.716711188933552,5.00515514335194,0.605453718531373,1.28160625
0.599737836348751,5.01296456391973,0.605119449172743,1.28160625
0.641491207733372,5.02075983692593,0.604806039349771,1.28160625
0.722890739851902,5.02854805153254,0.604476609014129,1.28160625
0.648454327117494,5.03265660241587,0.60430066803974,1.28160625
0.648454327117494,5.03307961966017,0.604285577295908,1.28160625
0.648454327117494,5.03675735862626,0.604122613128498,1.28160625
0.770533228622805,5.04412907270906,0.6037901019236,1.28160625
0.710881005761851,5.04809705369602,0.603611020889049,1.28160625
0.710881005761851,5.0482341741285,0.603605311520708,1.28160625
0.710881005761851,5.05207020077733,0.603423805299769,1.28160625
0.727964091347935,5.05592882125676,0.603244079835263,1.28160625
0.727964091347935,5.05609827066199,0.603236970466066,1.28160625
0.727964091347935,5.05989965013483,0.603051837680066,1.28160625
0.753177150366605,5.06363898970555,0.602871166192311,1.28160625
0.753177150366605,5.06367271245463,0.602869635105308,1.28160625
0.753177150366605,5.06408737133378,0.602849518013237,1.28160625
0.943212886858776,5.06793731613588,0.602637081800976,1.28160625
0.860615150235799,5.07528354811368,0.602230659026931,1.28160625
0.847621687514964,5.08307636740592,0.601801360655816,1.28160625
0.941301656241118,5.09866384403137,0.600916253449113,1.28160625
