"Pnx","X (m)","Y (m)","Z (m)"
13.3374994520796,2.39087025655274,0.2765625,0.573879597261202
11.5225554400943,2.39783405315299,0.2765625,0.581607137118372
9.53961987899089,2.4053358157858,0.2765625,0.589412759760745
7.55880471946434,2.41284448564218,0.2765625,0.596965509228056
5.63645918358629,2.42046101317559,0.2765625,0.604023646409624
3.86929962149176,2.42937743354272,0.2765625,0.611924742720449
1.94471464391158,2.43611905672848,0.2765625,0.617472944674095
1.49742278151396,2.44563203618895,0.2765625,0.624652243333093
-0.213501395082814,2.45362988603154,0.2765625,0.630432559001921
-1.00288195028445,2.47274832489796,0.2765625,0.642785733965356
0.377287498660321,2.46289974930126,0.2765625,0.636501470584465
-0.529951399771298,2.4802562405351,0.2765625,0.647121068088175
-0.602699936922284,2.493486733247,0.2765625,0.65445045895033
-0.406755398178579,2.50882003966909,0.2765625,0.662565257566166
-0.374297866105729,2.52415532812886,0.2765625,0.670272250951047
-0.0672283923889484,2.53956516181867,0.2765625,0.677893551926827
-0.771010283020181,2.55514025590464,0.2765625,0.685189654019196
0.180189090667415,2.57060722341728,0.2765625,0.691966168848676
-0.00243583495637097,2.58601026938774,0.2765625,0.698657521593433
-0.335002563726602,2.59733360656947,0.2765625,0.703509542374563
-0.164435407204971,2.60440128558387,0.2765625,0.706392333352846
0.0903571335829111,2.61633568041999,0.2765625,0.711172476040365
0.272955229996903,2.63238167393775,0.2765625,0.717603297204806
0.240097155610352,2.64792706413875,0.2765625,0.723745863782204
0.428372568130957,2.67505329562397,0.2765625,0.734221080571095
0.407997178251965,2.66370089793201,0.2765625,0.729862068367182
0.530410352188487,2.6822290820263,0.2765625,0.736948414140136
0.521047389575889,2.69425318231785,0.2765625,0.741498210484601
0.662698267553988,2.71048428281388,0.2765625,0.747600118084695
0.809002578880233,2.7259011551058,0.2765625,0.753468329491324
0.721577345868535,2.74117313757842,0.2765625,0.75937630776507
0.661011599211016,2.75691645412766,0.2765625,0.765472857050519
0.536318184422508,2.77251810892412,0.2765625,0.77160758169373
0.741980643406563,2.98105979184828,0.2765625,0.827489991999033
-0.283995558268396,2.79926882359943,0.2765625,0.782261022106223
0.0992307930938563,2.78838113714409,0.2765625,0.777926481716059
0.150442678173375,2.97335631566936,0.2765625,0.826336126732801
0.695337477484042,2.98209115883541,0.2765625,0.827711643092592
0.941313167698889,2.97952884573424,0.2765625,0.827156682316363
0.513596263908168,2.97446542748148,0.2765625,0.826184540695416
-0.46324818064396,2.80666749766204,0.2765625,0.785194607030894
0.109006342512438,2.97158437691938,0.2765625,0.826433701737011
0.379631167700465,2.98582733691433,0.2765625,0.828502367165291
0.543338180184861,2.98365286972501,0.2765625,0.828045702679656
0.122245794362898,3.06623192918908,0.2765625,0.842096144574573
1.10177453006169,2.97843752988047,0.2765625,0.826917876169571
0.749001780775146,2.97555763617791,0.2765625,0.82627743089825
-1.00267175433869,2.81909577142467,0.2765625,0.790095928634466
-0.367094844922997,2.96728694087036,0.2765625,0.826158798525581
-0.367094844922997,2.96813127504875,0.2765625,0.826258731617891
-0.367094844922997,2.96957763700847,0.2765625,0.826385044473871
