"Pnx","X (m)","Y (m)","Z (m)"
-6.01161003893643,3.82765602932532,0.445489979560005,1.14201875
-6.05985242470702,3.82443984243236,0.434187005489,1.14201875
-6.13451698752587,3.82021590900615,0.418749902833519,1.14201875
-6.00712816509246,3.81643466240712,0.403838856288138,1.14201875
-6.20600612793207,3.81453514323169,0.395907266556918,1.14201875
-5.99339225248641,3.81378849991797,0.392722535750008,1.14201875
-5.62850146730031,3.81198975507742,0.385022234400724,1.14201875
-5.60964082747398,3.80897655496849,0.372023376170631,1.14201875
-5.60903137995526,3.80569305227252,0.356539454070893,1.14201875
-5.55198782146104,3.80312013728004,0.343044688558505,1.14201875
-5.62568676317525,3.80165879144892,0.335119395758052,1.14201875
-5.53783227941066,3.79991304920391,0.325170542494052,1.14201875
-5.46897346795132,3.79814042293809,0.314963626426775,1.14201875
-5.46898621154481,3.79682655764679,0.307223007427726,1.14201875
-5.39819258600533,3.79469739581657,0.294187150115643,1.14201875
-5.28771885541442,3.79222983293874,0.278675169285135,1.14201875
-5.18368160321791,3.78972723261631,0.26314811739266,1.14201875
-5.08300989465988,3.78748632344338,0.249645480591383,1.14201875
-5.14023081490042,3.78612798408088,0.241725933321384,1.14201875
-5.19532404432489,3.78480255658843,0.231805446141225,1.14201875
-5.18544182149689,3.78306930703207,0.216303336102855,1.14201875
-5.1877628003814,3.78226467448433,0.208422456881932,1.14201875
-4.94819746039389,3.7815115514047,0.200658091585558,1.14201875
-4.85222898843524,3.7800165315585,0.185243560120281,1.14201875
-4.82349174445406,3.77858211971818,0.169704679478843,1.14201875
-4.85749324154791,3.77726632618646,0.15415507275147,1.14201875
-4.90737108798024,3.77602813598543,0.138599337348876,1.14201875
-4.9403391098096,3.77390475586879,0.107464807932127,1.14201875
-4.6914568547187,3.770970588906,0.00311513058455282,1.14201875
-4.93826114393706,3.77485992924284,0.123038929663412,1.14201875
-4.90389300410908,3.77317760918234,0.0918885387275783,1.14201875
-4.76412857703783,3.7720405439092,0.0607472803928461,1.14201875
-4.72797764657518,3.77109214804596,0.0140176132969271,1.14201875
-4.72808534998699,3.77132317991151,0.0295910897812382,1.14201875
-4.74719714240931,3.77162866543335,0.0451680405545639,1.14201875
-4.84392676054319,3.77256347282088,0.07632014564006,1.14201875
3.51434042675188,6.16915253894575,0.00307423411015706,1.14201875
3.51120323726261,6.1689758981204,0.0138459726105272,1.14201875
3.51468453231586,6.1685119255646,0.0292757622670566,1.14201875
3.52532076554485,6.16667004784413,0.0600935643698963,1.14201875
3.51152727280371,6.16774900344299,0.0446944511167659,1.14201875
3.54125603236048,6.1652522308188,0.0756472624653824,1.14201875
3.55075924608943,6.16356063525958,0.0910929308712348,1.14201875
3.55877434281518,6.16160364683299,0.106344511845602,1.14201875
3.56632772576209,6.15936900039085,0.121556282060162,1.14201875
3.58908491930993,6.15691386532372,0.136446751745248,1.14201875
3.53964458864336,6.15552511839839,0.144425775078522,1.14201875
3.5586040390618,6.1538760097669,0.152844849318731,1.14201875
3.57548338542528,6.15065588075152,0.168340764929298,1.14201875
3.58525795752769,6.14716273829766,0.183681613111492,1.14201875
3.59508983589335,6.1434287626302,0.199021895328177,1.14201875
3.54490307873008,6.14144466485252,0.206972967742683,1.14201875
3.57876401455607,6.13934268964126,0.214868987074711,1.14201875
3.61343111291211,6.13057112091044,0.245641230774552,1.14201875
3.59862147273961,6.13509105146901,0.23028051398044,1.14201875
3.62318165293545,6.12613833976542,0.259906164691179,1.14201875
3.60198984169311,6.11521941540557,0.292081367184078,1.14201875
3.58830047433257,6.1237125008522,0.267497423398433,1.14201875
3.61379748834669,6.11106943011058,0.30351981378483,1.14201875
3.5936440922995,6.12066311196389,0.276495305076715,1.14201875
3.58083014108539,6.10359592981613,0.323061947867081,1.14201875
3.57889976981586,6.10809526235651,0.311454359426582,1.14201875
3.58404995244077,6.09769157059679,0.337872913882641,1.14201875
3.54251640822894,6.09444465434826,0.345876917588788,1.14201875
3.54641637765076,6.09082986783886,0.354320817605276,1.14201875
3.54113344384117,6.08400508589996,0.369960332983166,1.14201875
3.53608876254461,6.08035963808101,0.378182923999106,1.14201875
3.51317905952155,6.0768075586645,0.385882056208411,1.14201875
3.50353027097077,6.06979544537187,0.400848120197797,1.14201875
3.48758924069857,6.06518344127343,0.410471585392399,1.14201875
3.45897235721225,6.06117248623453,0.418519039358843,1.14201875
3.44609925387905,6.05439687469452,0.431911531353801,1.14201875
3.40425481686202,6.0452601212403,0.449444436841332,1.14201875
3.19269749004752,5.99174976438763,0.54167891108283,1.14201875
3.21252635654974,5.98971261812883,0.544938257137039,1.14201875
3.19198194843155,5.99239646940819,0.540643304472941,1.14201875
3.24143315366222,5.98636227192331,0.550364596302159,1.14201875
3.4269077982346,6.04948828046014,0.441466856458973,1.14201875
3.38925593283751,6.03806626519137,0.462816768325218,1.14201875
3.21459718129836,5.9952713026145,0.536020591611128,1.14201875
3.33476661376986,6.02883735327116,0.479502193989287,1.14201875
3.66176880570967,5.9816040755965,0.562184387444923,1.14201875
3.40548399128628,5.98338225936141,0.556890941352244,1.14201875
3.37091822446705,6.03304408528187,0.472026680465826,1.14201875
3.23142249943341,5.99929170146568,0.529521858995684,1.14201875
3.23142249943341,5.99831231908194,0.531117444565642,1.14201875
3.26389263504878,6.01139853482883,0.509543963611283,1.14201875
3.31419113580983,6.02117366343245,0.492898146522554,1.14201875
1.22499084653855,5.98201302969367,0.563810064170834,1.14201875
3.23982941689066,6.00349852038592,0.522632207247571,1.14201875
3.294880936965,6.01616059002819,0.501556436994398,1.14201875
1.2236617345205,5.98399226990066,0.564344383063421,1.14201875
1.22157162989744,5.98856881711325,0.56557787337952,1.14201875
1.2184193013214,5.99448373284314,0.567169597216886,1.14201875
1.21847368505804,5.99850757212243,0.568250522018716,1.14201875
1.21251299865764,6.00378111877069,0.569665496677329,1.14201875
1.20690466888343,6.00940659521499,0.571172844721138,1.14201875
1.2051495200421,6.01282048751223,0.572085770514002,1.14201875
1.20270061482593,6.01456313328738,0.572551657494026,1.14201875
1.20596301246637,6.01626735919427,0.57300885274617,1.14201875
1.53760818345003,6.01898347227326,0.573796052822918,1.14201875
1.28679059113745,6.01777763337966,0.573414434959562,1.14201875
2.05617553665108,6.02118960189436,0.574649698210555,1.14201875
3.08753570293611,6.02253347701287,0.575394180643486,1.14201875
3.23178234691783,6.02296674508673,0.575743913777572,1.14201875
4.26927963065539,6.02355049049759,0.576567366215003,1.14201875
4.30556438810678,6.02424482479488,0.578042825982106,1.14201875
4.10975058304682,6.02425973017643,0.57966309213377,1.14201875
3.8109235603862,6.02367446569675,0.5816372942203,1.14201875
3.60240770144868,6.02265052094958,0.583963455182499,1.14201875
3.56961562510886,6.02186667302177,0.585496675128919,1.14201875
3.56914549627036,6.0210443298133,0.587012350780765,1.14201875
3.60155541424914,6.01924855339055,0.590154224311409,1.14201875
3.57449738479576,6.02013061229168,0.588655084334269,1.14201875
3.65539858115379,6.01770262820915,0.592665154053693,1.14201875
3.73286068252284,6.01612189659555,0.595019775413997,1.14201875
3.99549384867665,6.01409377026281,0.597751202600361,1.14201875
4.09025816805562,6.01104144519239,0.601413001327043,1.14201875
5.57088155182845,6.00822780102106,0.604253266671099,1.14201875
5.07037532223162,6.0056624237229,0.606022930707903,1.14201875
3.21529698307467,6.00115981618794,0.607604063227804,1.14201875
2.51824356723333,5.99462076006292,0.609049758412346,1.14201875
2.22047927700391,5.98848973061878,0.610162080202689,1.14201875
2.02168615835111,5.97711693824778,0.612060899413973,1.14201875
2.10533252403987,5.98480925621336,0.610805694373984,1.14201875
1.92361014827341,5.97223030085624,0.612819049604449,1.14201875
1.99259960695735,5.98097803965906,0.611437195565995,1.14201875
1.8803432704774,5.96814128110172,0.613443987633112,1.14201875
1.84758345956667,5.96438222767406,0.613989435392142,1.14201875
-0.0423135176953585,4.61097378869058,0.670239447017187,1.14201875
-0.0590975777026191,4.62658922416462,0.67028819717648,1.14201875
-0.030843781762493,4.64220282535275,0.67033065097005,1.14201875
-0.0030073460449693,4.73499155527294,0.670180484462075,1.14201875
-0.00968596918688044,4.7372293006265,0.670169724764458,1.14201875
-0.0127020012068297,4.73832093940314,0.670164088476632,1.14201875
2.78275438699543,4.74222655284039,0.671137270521929,1.14201875
4.75062890969208,4.74364635561666,0.672333850197452,1.14201875
2.92604861519969,4.7439217648898,0.672815989769832,1.14201875
0.00152658357204439,4.65781549091303,0.670340738749291,1.14201875
0.00908330628310933,4.73018574878743,0.670203074078864,1.14201875
-10.1676199019727,4.75086930998471,0.680269543378587,1.14201875
-0.000900586129650029,4.73300116189159,0.670189664579602,1.14201875
0.00313655272546576,4.73967976840001,0.670172322978658,1.14201875
3.10557831682185,4.74465100954961,0.673925790359397,1.14201875
0.00484699538836555,4.67342530573819,0.670333734369845,1.14201875
0.0374558943402926,4.70074257419431,0.670305930721131,1.14201875
0.0364563763082448,4.70854653585963,0.670280337316969,1.14201875
0.0132420773645701,4.72599310034617,0.670218467066029,1.14201875
-5.22558312344013,4.75222116603826,0.680442677470551,1.14201875
-26.4444656937331,4.7487048871107,0.679492558401304,1.14201875
-10.0102064865725,4.74693210358648,0.677680140184338,1.14201875
-0.754011503817969,4.75534198098004,0.68051120408665,1.14201875
-0.676782439655108,4.75359601014192,0.680483083824905,1.14201875
0.357161643950576,4.74569717703715,0.675619029724666,1.14201875
-5.48117521434569,4.74620447270372,0.67647755791499,1.14201875
-3.70088195207971,4.74618883606728,0.676452647986962,1.14201875
0.0143778394649268,4.68903425725986,0.670323826831112,1.14201875
0.0292801649622527,4.71643125029171,0.670251730142372,1.14201875
0.0210545977370849,4.72215625270035,0.670230215601337,1.14201875
-0.383047354575405,4.75768572043467,0.680537043765161,1.14201875
-0.272334969002447,4.75969743415086,0.680554985730519,1.14201875
-0.235770347134431,4.76166615839425,0.680568537227975,1.14201875
-0.182547160131484,4.76670020236211,0.680598221038972,1.14201875
-0.182547160131484,4.76426137598914,0.680585615199173,1.14201875
-0.182547160131484,4.76567590187511,0.680592947176056,1.14201875
-0.060294645444239,4.77340424324012,0.680617736734716,1.14201875
-0.060294645444239,4.77064762798322,0.680612874847973,1.14201875
-0.060294645444239,4.76836115711903,0.680606283315598,1.14201875
0.0395710336331664,4.77890044764984,0.680616237190053,1.14201875
0.114559718970335,4.78667421968076,0.680596215936033,1.14201875
0.228968023130092,4.79835272745695,0.680510843789741,1.14201875
0.255298181001128,4.81107168657537,0.680390734844204,1.14201875
0.800256593845713,4.87957016590706,0.679264655030067,1.14201875
