"Pnx","X (m)","Y (m)","Z (m)"
-0.0223374960057738,4.34534619829706,0.872650191394913,0.30449375
0.0172342777219214,4.3297255523888,0.872651309051063,0.30449375
-0.0129022694003426,4.31410600070448,0.872657916586318,0.30449375
-0.0429992470902485,4.26725203789006,0.872529372908366,0.30449375
-0.0496027170599019,4.2828690945398,0.87258662609679,0.30449375
-0.0349304440278058,4.29848722667806,0.872635106744543,0.30449375
-0.0610663958618443,4.25163531995826,0.872468298371219,0.30449375
-0.0820173077554082,4.23601844461136,0.87238389489459,0.30449375
-0.0770205140262511,4.22040202985246,0.872286385452544,0.30449375
-0.078024615227159,4.20478604084096,0.872191069980931,0.30449375
-0.0950240519216836,4.18916932860673,0.872083573870386,0.30449375
-0.117338375277382,4.1735517365955,0.871948707637336,0.30449375
-0.13480870747481,4.15793390821253,0.871790630263005,0.30449375
-0.131579926138122,4.14231540122972,0.871626695215753,0.30449375
-0.123165165412248,4.12669627250077,0.871468417107709,0.30449375
-0.105680721429487,4.11107740698776,0.871325567581015,0.30449375
-0.105411132893801,4.09545869158267,0.871195529092214,0.30449375
-0.112652424970364,4.07983964348753,0.871062873401128,0.30449375
-0.13492604905994,4.06422023861022,0.870917045900843,0.30449375
-0.156026811620373,4.04860045047485,0.870744993748177,0.30449375
-0.154429510713319,4.0329790546596,0.870556851839062,0.30449375
-0.153745111787865,4.01735602963622,0.870369731542547,0.30449375
-0.161496838459706,4.00173200585216,0.870178854705307,0.30449375
-0.164972330315007,3.98609417506417,0.869981013321308,0.30449375
-0.163732620768383,3.97045350765188,0.869781220563545,0.30449375
-0.165986339698102,3.9548225145432,0.869581492231412,0.30449375
-0.18014614829158,3.93918711162228,0.869372340670419,0.30449375
-0.17538359006017,3.92354574699058,0.869158050377747,0.30449375
-0.167633400440162,3.90789905754841,0.868950991508212,0.30449375
-0.117210414949685,3.89224815918399,0.868777804012085,0.30449375
-0.0960544603250666,3.87659080100987,0.868648996759052,0.30449375
-0.0962592838165539,3.86092319033145,0.868534450599071,0.30449375
0.0423888116683794,3.84526120955314,0.868501979455973,0.30449375
0.119575810915351,3.82959304417419,0.868603663727217,0.30449375
