"Pnx","X (m)","Y (m)","Z (m)"
0.0698595018701415,4.54843165677601,0.762327740491697,0.86284375
0.0556589567914214,4.52105198370473,0.762461100985326,0.86284375
0.0411231313184961,4.51324275021016,0.762486356451779,0.86284375
0.0706970561246254,4.53282056219648,0.762406640461888,0.86284375
0.0426670612535821,4.50543838251459,0.762508606283654,0.86284375
0.0257171475030167,4.49763395309884,0.762526990325586,0.86284375
0.0177879581232128,4.48200471919354,0.762550639798097,0.86284375
0.0234697734983296,4.48981140272888,0.762540343285489,0.86284375
-0.00352634083609264,4.47031170719758,0.762550235671225,0.86284375
-0.00329504724262087,4.45469862134365,0.762543378960141,0.86284375
-0.0309613678071167,4.44443897601661,0.762541860943055,0.86284375
-0.0309613678071167,4.43961072047471,0.762535882623962,0.86284375
-0.0309613678071167,4.43425562372587,0.762520101952022,0.86284375
-0.0371278985160256,4.42883600349745,0.762509525039949,0.86284375
-0.0371278985160256,4.42399039634899,0.762498464789823,0.86284375
-0.0371278985160256,4.41862385465175,0.762480351506892,0.86284375
-0.0373805321937437,4.41319682600002,0.762468984261226,0.86284375
-0.0373805321937437,4.40838996161566,0.762455081152866,0.86284375
-0.0373805321937437,4.40304774676354,0.762437075357917,0.86284375
-0.0695446398333364,4.39223891916168,0.762393653349655,0.86284375
-0.0757585341018582,4.38196811391909,0.762344891435542,0.86284375
-0.0757585341018582,4.37708013023072,0.762321432238469,0.86284375
-0.0757585341018582,4.37173797627705,0.762293372898696,0.86284375
-0.0885401631521193,4.36101495892666,0.762228198359157,0.86284375
-0.101829339901114,4.34540470279223,0.762124631129221,0.86284375
-0.135022944618092,4.31418402480022,0.761857813983798,0.86284375
-0.127873871574575,4.32979508271473,0.762000432477284,0.86284375
-0.15470285574423,4.2775086885396,0.761481497064998,0.86284375
-0.15470285574423,4.2822118723115,0.761531863910478,0.86284375
-0.15470285574423,4.28766181369843,0.761591529542605,0.86284375
-0.143184457822366,4.29857080952,0.761705278034767,0.86284375
-0.19655961181768,4.23612165905436,0.760959934861443,0.86284375
-0.163386015898671,4.26734755375271,0.761366511942149,0.86284375
-0.1917766450209,4.25173408275264,0.761171552677746,0.86284375
1.05132905040778,3.85958863239745,0.752111522516902,0.86284375
0.903554560876368,3.8625661971909,0.752056847409117,0.86284375
-0.891064011048967,3.8646954265104,0.752029347305159,0.86284375
1.11919850479322,3.86680967728435,0.752010639072044,0.86284375
-1.40179684921704,3.87017413187181,0.752024527424558,0.86284375
45.9815503010184,3.85513543283318,0.75277335447122,0.86284375
2.87038098567823,3.85574591089347,0.752388092105672,0.86284375
7.08887817602898,3.85747299187584,0.752237905905723,0.86284375
27.7626423509518,3.85623232250853,0.75235399461196,0.86284375
39.3943948127952,3.85425915124438,0.753614803924349,0.86284375
-0.786328275253102,3.86449429330542,0.75202886073015,0.86284375
-1.8981745640925,3.87485373122631,0.752149321192481,0.86284375
-1.23142432804091,3.8722129256595,0.752070692915012,0.86284375
-1.92221469065216,3.87852001667362,0.752272117039468,0.86284375
-1.92221469065216,3.88122957875468,0.752363803310373,0.86284375
-1.98137176386246,3.88859186888732,0.752615802459906,0.86284375
-1.98718608651504,3.88339167070648,0.75243638862726,0.86284375
-1.97403153068025,3.89657549871891,0.752889741312064,0.86284375
-1.76594694830664,3.90830984266665,0.753276017210335,0.86284375
-0.0272688208241287,3.68581466351103,0.758507097904215,0.86284375
0.0151364135589536,3.69350681301863,0.758855086139931,0.86284375
-0.0808522163397776,3.67798463850596,0.758148538451592,0.86284375
0.00636867266899063,3.71473341254444,0.759791742827674,0.86284375
0.0380859038313087,3.70463789923101,0.75934973465858,0.86284375
0.0380859038313087,3.70370073002922,0.759308363924248,0.86284375
0.0380859038313087,3.7002540254601,0.759155918517489,0.86284375
-0.132252930345245,3.6701912990803,0.7577916712987,0.86284375
-0.00621298835506259,3.71858461405387,0.75995923941652,0.86284375
0.0497240024908806,3.70896267969814,0.759539362211221,0.86284375
-0.245447890684588,3.6584991860244,0.757247010625978,0.86284375
-0.400454503020718,3.63860026851852,0.75630159073718,0.86284375
-0.0229563440672457,3.72231594649963,0.760119938074509,0.86284375
-0.32315186854575,3.64642844451156,0.756677415065299,0.86284375
-0.463647277214527,3.62725236196986,0.755743387679024,0.86284375
0.0265821499016233,3.7242078476917,0.760200679089857,0.86284375
-0.545334922633983,3.61166025214674,0.754974131541743,0.86284375
1.95723801647474,3.73641447578908,0.760384717024979,0.86284375
-1.00084887234604,3.73735208586946,0.759841163142087,0.86284375
1.88722642399559,3.73613309757936,0.760464961099273,0.86284375
0.0209563181151892,3.72624714318067,0.760287324966031,0.86284375
-0.0268205055705627,3.73295812206641,0.760566783969168,0.86284375
0.187589894716547,3.73503486723445,0.76054404429072,0.86284375
-0.638043501061803,3.59256499727763,0.754015022587555,0.86284375
-0.638043501061803,3.60208370926994,0.754499210177707,0.86284375
-0.638043501061803,3.59859491392533,0.754321201146789,0.86284375
0.497315815804247,3.73676312341171,0.76022622073155,0.86284375
-0.0056756005349211,3.73165406603351,0.760516435620238,0.86284375
-0.0056756005349211,3.72978422974722,0.760436692527468,0.86284375
-0.00349202443655634,3.73398052888905,0.760603521680795,0.86284375
0.0337493547867666,3.73400059513024,0.760602672157777,0.86284375
-0.706650937088034,3.57316864912223,0.753045269403456,0.86284375
-0.706650937088034,3.57746476088511,0.753251176979665,0.86284375
-0.706650937088034,3.5864607803511,0.753703630812276,0.86284375
-0.706650937088034,3.58294423600958,0.753520122154499,0.86284375
0.173680588318682,3.50325369485468,0.749521855870082,0.86284375
-0.794975261587445,3.56090872532755,0.752407121893256,0.86284375
-0.75283902147239,3.56871540648559,0.752814706431146,0.86284375
0.324441053202707,3.50323638831225,0.749521962900468,0.86284375
0.220747802607257,3.50429306850696,0.74951113088602,0.86284375
-0.377578791589682,3.5063765400357,0.749534241197524,0.86284375
-0.830770986892281,3.55306897878133,0.75199072694274,0.86284375
-0.853761528042493,3.50847465294675,0.749615443548184,0.86284375
13.7868426958463,3.49274109540081,0.750594745393456,0.86284375
4.80919174151696,3.49512365510943,0.749954079766304,0.86284375
1.54110190342315,3.49784478621433,0.749626765887175,0.86284375
0.0594340005937522,3.50008277776951,0.74954051111237,0.86284375
-0.385464770042405,3.50129389906907,0.749542262067387,0.86284375
-0.385464770042405,3.50225497985712,0.749534343711038,0.86284375
-0.385464770042405,3.50315247435034,0.749520130483686,0.86284375
-0.929794643239036,3.53617027720453,0.751086590349057,0.86284375
-0.856231023151213,3.5451898145015,0.751569833371008,0.86284375
-0.796969904943012,3.51036575945532,0.749710685814474,0.86284375
-0.796969904943012,3.51174736371484,0.749794503088447,0.86284375
-0.796969904943012,3.51322985752468,0.749850193877846,0.86284375
-0.796969904943012,3.51258795768614,0.749836432683466,0.86284375
-0.979255056474521,3.51560277736727,0.749968314551586,0.86284375
-0.948756150422914,3.52720444500302,0.750596834992935,0.86284375
-0.948756150422914,3.53219772718658,0.750870459557797,0.86284375
-0.948756150422914,3.52999928713742,0.750750106815503,0.86284375
13.3012416013375,3.49149497474842,0.751164347743859,0.86284375
-0.886037072836811,3.54010800045839,0.751299594873717,0.86284375
-0.958089939441892,3.51875091214367,0.750138079082045,0.86284375
-0.958089939441892,3.52402287484035,0.750423196781584,0.86284375
-0.958089939441892,3.52124058181477,0.750271980479492,0.86284375
1.64064832273728,3.4907198165061,0.751357250031778,0.86284375
6.40057602352059,3.48958043852401,0.751487967711635,0.86284375
0.561867579349468,3.48860906505698,0.751617669284195,0.86284375
0.561867579349468,3.48769889336163,0.751603966894789,0.86284375
-3.14904724386384,3.48638607788711,0.751536587867096,0.86284375
-4.11401117370825,3.48415158297438,0.751288439266943,0.86284375
-3.91088272535164,3.48071303457636,0.750842228308458,0.86284375
-3.85382895765554,3.47713326765889,0.750361734579452,0.86284375
-3.90347095805527,3.47347302812093,0.749850440237647,0.86284375
-3.91283820188893,3.46989688067388,0.749329527468083,0.86284375
-3.90300752842248,3.46717393221109,0.748917892710719,0.86284375
-3.94801149681679,3.46550580968246,0.748657379169232,0.86284375
-3.94801149681679,3.46477085419384,0.748541566690647,0.86284375
-3.94801149681679,3.46457702822459,0.748510321365463,0.86284375
-4.01413840516747,3.46070709600572,0.747878999035065,0.86284375
-4.02994592292573,3.45314272678875,0.746592579556351,0.86284375
-4.02894258134545,3.44550580904183,0.745194311091075,0.86284375
-4.05537617923347,3.43830142400936,0.74380461969999,0.86284375
-4.34927594055291,3.43441811847365,0.743027119286367,0.86284375
-3.87250581190087,3.4262484915775,0.741114423489965,0.86284375
-3.41425866635015,3.41101204552712,0.737471124056259,0.86284375
-2.81611596414615,3.36215388292266,0.671532386541693,0.86284375
-3.15539991538736,3.39567078946275,0.733600338548686,0.86284375
-2.48732573481812,3.37634440802983,0.728387679161341,0.86284375
-2.48732573481812,3.3737825000557,0.727594243881768,0.86284375
-2.21937144726221,3.35823037907918,0.670733373321172,0.86284375
-6.3620989380702,3.3796235522286,0.682408327046101,0.86284375
-7.89334310875524,3.36909900745999,0.675694867864406,0.86284375
-7.89334310875524,3.36748545220055,0.67451942450677,0.86284375
-7.89334310875524,3.36718706945078,0.674316850492131,0.86284375
-7.89334310875524,3.36692856168661,0.674118485700054,0.86284375
-8.66643271939542,3.37121891652156,0.677340073313044,0.86284375
-8.91883362856451,3.37455957727008,0.679834791843263,0.86284375
-7.71421281712618,3.37753667859487,0.681450950134665,0.86284375
-5.87196331732046,3.3869302661018,0.685087326656308,0.86284375
-4.56059259965336,3.3875097262124,0.685255366999144,0.86284375
-2.42692444083399,3.35986747766602,0.67105485847545,0.86284375
-8.34903449946811,3.36653917564638,0.673809667879753,0.86284375
-6.62932424682423,3.36549044741878,0.673132745871579,0.86284375
-6.62932424682423,3.3636993986342,0.672039911608465,0.86284375
-6.62932424682423,3.36443857075777,0.672481234599701,0.86284375
-2.82585706656096,3.38273847266456,0.730162776054202,0.86284375
-2.32591326822055,3.36868293082155,0.726018233073537,0.86284375
-11.6982187145012,3.35748855461356,0.670231111643996,0.86284375
-4.94477247056367,3.38417595300355,0.684224216898625,0.86284375
-5.55990444226226,3.38178685757856,0.683330850563176,0.86284375
-5.78545541390218,3.37213999934397,0.678031213785528,0.86284375
-7.89291485158013,3.3742160949335,0.679585445894804,0.86284375
-7.00863934984457,3.37556004929027,0.680411872444055,0.86284375
-4.05739032236313,3.3857083649587,0.68473070085904,0.86284375
-4.03985110109629,3.38851343510559,0.685535568760661,0.86284375
-2.15198011629647,3.36110000679259,0.723632970453834,0.86284375
-12.2503736326491,3.35640905038151,0.668786701906903,0.86284375
-3.67770991544682,3.38311700373037,0.68386560571008,0.86284375
-7.95232384478839,3.37314928121379,0.678759172288554,0.86284375
-3.69578583715393,3.39058911764106,0.686078321191903,0.86284375
-2.48788390145232,3.40080347027232,0.687298035204552,0.86284375
-0.41230783202238,3.3984485095478,0.687124625038423,0.86284375
-2.15493667241913,3.39708908565736,0.687021598223378,0.86284375
-0.100786596263668,3.40312616069675,0.68743582505235,0.86284375
-0.100786596263668,3.40207850395304,0.687487587560521,0.86284375
-0.100786596263668,3.40192727142607,0.687472701775502,0.86284375
-1.52224280893978,3.35111678533707,0.720263312457784,0.86284375
-1.84847439345131,3.35512191071401,0.721666780995782,0.86284375
-1.23885248942313,3.34551564392719,0.718283048777274,0.86284375
-11.2523615094098,3.35566962218529,0.667763389509082,0.86284375
