"Pnx","X (m)","Y (m)","Z (m)"
14.3082569444772,2.3501519747602,0.1659375,0.559120143321922
13.3541382969339,2.35453684078258,0.1659375,0.564495292013595
12.5194324769082,2.35751158180798,0.1659375,0.568064231205548
11.530107731173,2.36151039129901,0.1659375,0.572701035467424
9.82941804074791,2.36828257026505,0.1659375,0.580331351360053
8.13851156694344,2.37552077078744,0.1659375,0.588101361193377
6.14117659027682,2.3829392662863,0.1659375,0.595589590530895
5.02652222591953,2.39067734832562,0.1659375,0.602907929230162
3.56730761869439,2.39907215313626,0.1659375,0.610385850269474
2.30789460545008,2.40635792591568,0.1659375,0.61653073875722
1.47368416653994,2.41655809167491,0.1659375,0.62431332970087
0.502766393705186,2.43155104462748,0.1659375,0.634802342156735
0.202769284219625,2.44279214540645,0.1659375,0.641974550072051
0.380491336812152,2.45036461855376,0.1659375,0.64640756537834
0.470357282176461,2.46249487726395,0.1659375,0.653118223531695
0.627204761598608,2.47777452707064,0.1659375,0.661172950282754
0.704372233570759,2.49313634848927,0.1659375,0.668745119302673
0.912501126921808,2.50853794150569,0.1659375,0.676037384277228
0.859224312422402,2.52346566148828,0.1659375,0.682852944980124
0.966693706477212,2.53843691523768,0.1659375,0.689436404842257
1.01812819962275,2.55391621388469,0.1659375,0.696102155180935
0.938578902361814,2.56988846561322,0.1659375,0.702757714103012
1.11424300278808,2.58541529718063,0.1659375,0.709024879878184
1.0614228367958,2.60127473929913,0.1659375,0.715357441321326
0.941604714573221,2.61147479067247,0.1659375,0.719372953895797
0.978288160412682,2.61884610509189,0.1659375,0.722158521090891
1.07095152239881,2.63196714915844,0.1659375,0.727092695410662
1.10160892487997,2.64779611473149,0.1659375,0.733000431879601
1.19393800871067,2.66338459455534,0.1659375,0.738752470088165
1.28682230712105,2.67883096300293,0.1659375,0.744471849852302
1.31441093677699,2.69432234343391,0.1659375,0.750237234388315
1.41450106663428,2.70994202061903,0.1659375,0.756098851580775
1.37778125811142,2.72615624428714,0.1659375,0.762374865058703
2.46632096815198,3.1276518005824,0.1659375,0.846333763856302
2.69374413333724,3.11635938036323,0.1659375,0.843833778279423
1.07404521308824,2.74165814128845,0.1659375,0.768493120843745
2.27415762739981,3.10558932294074,0.1659375,0.841288584279824
0.817870294330373,2.75679043019085,0.1659375,0.774452799088779
1.48447263896154,3.09773974648098,0.1659375,0.839393475509417
0.353767076992396,2.77244547834991,0.1659375,0.780635713419269
-0.0919350328225495,3.09344152872388,0.1659375,0.842353670654572
-0.235251716234299,2.78794713162939,0.1659375,0.786745971992716
0.782437368600566,3.09032081818263,0.1659375,0.84563243035333
-0.881690421914579,2.80375565258167,0.1659375,0.792829803360711
0.431753415613545,3.08677362419797,0.1659375,0.84524963362773
