"Pnx","X (m)","Y (m)","Z (m)"
-18.7652843465309,-2.54764856014914,0.433305971938945,1.258341668
-2.06976752064925,-2.26481707487549,0.620156475325585,1.258341668
-2.06976752064925,-2.26887248397504,0.619877541015654,1.258341668
-19.5649121478181,-2.54933269047655,0.429353669386479,1.258341668
-18.9436276418582,-2.54552143130297,0.438066233782159,1.258341668
-18.4321236257995,-2.54051223375076,0.449124033019172,1.258341668
-1.0767036185381,-2.28019959072568,0.619993868693371,1.258341668
-1.0767036185381,-2.28130436152437,0.619955967954224,1.258341668
-1.0767036185381,-2.28460793088469,0.619867138232221,1.258341668
2.24702274592473,-2.27240219090162,0.619872636916541,1.258341668
2.24702274592473,-2.27364421010936,0.620018438606105,1.258341668
2.24702274592473,-2.27694958455672,0.620047849879105,1.258341668
-19.1391239185321,-2.54230506834838,0.445189815264254,1.258341668
-18.3928623546283,-2.53832506503572,0.453635189671711,1.258341668
-0.95829582984938,-2.29562757148328,0.619749241727535,1.258341668
-0.95829582984938,-2.296518248627,0.619732874743814,1.258341668
-0.95829582984938,-2.29994483764375,0.619636672278963,1.258341668
0.0417509865439153,-2.29127915936814,0.619784738993492,1.258341668
-18.4280425273687,-2.5348031821012,0.460756223317878,1.258341668
-0.953902805499654,-2.31456176126928,0.619253787689886,1.258341668
-0.991384960630563,-2.3068070551036,0.619456195168364,1.258341668
-17.9962710126135,-2.53283793591294,0.464660128983406,1.258341668
-2.01793783542838,-2.34770070400049,0.618142055348405,1.258341668
-1.07706007083995,-2.33007719706558,0.618789256971229,1.258341668
-1.14661675448281,-2.32232425137075,0.619025212140271,1.258341668
-17.9401647567352,-2.53050931956138,0.469123484817677,1.258341668
-2.59545134991889,-2.36105984563785,0.617515787509239,1.258341668
-1.94420422882987,-2.35332940971404,0.617909651246068,1.258341668
-1.4506834748289,-2.34383673593172,0.618297754378353,1.258341668
-1.35470890198866,-2.33784030558052,0.618525886159214,1.258341668
-17.9649190635974,-2.52694373815656,0.475826698142422,1.258341668
-17.4513851696391,-2.52480575458736,0.479742695043507,1.258341668
-2.43613575719189,-2.37660028373532,0.616658343527256,1.258341668
-2.28367912408342,-2.36882549048282,0.617079417593609,1.258341668
-17.4426268598282,-2.52206767288632,0.484595305676672,1.258341668
-16.9201774258201,-2.51639758289798,0.494329118405123,1.258341668
-2.97573730919088,-2.39206453474966,0.615595786300898,1.258341668
-3.33282077533047,-2.38433302546599,0.616150845527626,1.258341668
-17.3989159154387,-2.51873208371922,0.490401490248009,1.258341668
-16.8993744884521,-2.51289887712759,0.500136402023159,1.258341668
-7.9422728875702,-2.45750995925234,0.577201343481559,1.258341668
-3.39581820979912,-2.40753957181051,0.614376842593315,1.258341668
-3.45465448407725,-2.39980707361911,0.615008403631951,1.258341668
-16.3965403360612,-2.50783438355031,0.508298801853538,1.258341668
-16.9170877671354,-2.51026940950468,0.504476302169074,1.258341668
-6.47632165550952,-2.46221819802932,0.577840460654631,1.258341668
-11.6737393326632,-2.4573577464435,0.575740013280412,1.258341668
-5.05487604423703,-2.42442124029444,0.612776950722197,1.258341668
-3.65537880746956,-2.42057145173187,0.613195885132987,1.258341668
-4.00696043488299,-2.41525989055837,0.61369267930449,1.258341668
-7.15034952870141,-2.4700671589826,0.578957880584302,1.258341668
-16.4612190681686,-2.50392063580787,0.514366818115726,1.258341668
-16.0343664887474,-2.50135329524486,0.518270021254227,1.258341668
-14.5763756423287,-2.45905352879251,0.571468897699827,1.258341668
-13.1088730708474,-2.46687174930434,0.604231471476018,1.258341668
-12.1182773349884,-2.46170861103059,0.60660791108038,1.258341668
-6.11005468225549,-2.45332673643528,0.608856605906972,1.258341668
-5.86929485373671,-2.44575733401953,0.609966700431073,1.258341668
-5.48749686904446,-2.43818996825362,0.611009812518762,1.258341668
-5.37909710636588,-2.43061623961273,0.611996589950209,1.258341668
-6.84238412793381,-2.47576772793493,0.579809443662344,1.258341668
-16.1654796772666,-2.47072298268914,0.601553256169364,1.258341668
-15.9883699816393,-2.49795492506209,0.523214471586763,1.258341668
-15.5819894991224,-2.49191740417501,0.531727926383487,1.258341668
-11.4240516705596,-2.46276737374173,0.566738925970906,1.258341668
-13.7743734057438,-2.46917894071755,0.560701528039925,1.258341668
-15.1659552981477,-2.48525621106477,0.540778961853504,1.258341668
-14.5141449665954,-2.47847292741515,0.549623280039504,1.258341668
-13.9724847257338,-2.4712418726389,0.558288465809463,1.258341668
-8.57174530089138,-2.45793747499524,0.608105057584351,1.258341668
-7.15703035305656,-2.47839034543856,0.580179865676072,1.258341668
-17.4770673985175,-2.47332465631344,0.598815248994259,1.258341668
-15.8613427085632,-2.49475790487015,0.527799570897087,1.258341668
-15.478813591314,-2.48815571959391,0.536877699008074,1.258341668
-13.9448420065509,-2.46670898974742,0.563385153479522,1.258341668
-15.0694262970577,-2.48147317539258,0.545747098840266,1.258341668
-14.298336035371,-2.47509085227147,0.55370095949449,1.258341668
-19.4230250439904,-2.47944924123624,0.591422812275461,1.258341668
-19.2037404154696,-2.48030328899818,0.581312042466724,1.258341668
-18.7259421273901,-2.47674758016987,0.594708206655276,1.258341668
-24.3269141216693,-2.48303826160385,0.584099680561456,1.258341668
-19.5225322194509,-2.48021093405062,0.590648668792421,1.258341668
-20.9270915157131,-2.48262675295829,0.588010294876299,1.258341668
2.08508075653017,-1.4552270466118,0.614738018062287,1.258341668
-2.47372329759206,-1.45886945548569,0.614697375631902,1.258341668
1.22047932998408,-1.44490241026674,0.614224051012057,1.258341668
1.09000328459292,-1.44706776411632,0.614320636861866,1.258341668
1.61354687179888,-1.45115962145598,0.614517470391647,1.258341668
1.32497684474173,-1.43861331598,0.613897863579181,1.258341668
1.39829434618999,-1.43276206097005,0.613568443712497,1.258341668
1.23675658054436,-1.44262983135209,0.614107462431244,1.258341668
1.39839690362233,-1.42521335646096,0.613122502681356,1.258341668
1.4906432592528,-1.41722382247756,0.612631989301786,1.258341668
1.57231373733641,-1.40909178812098,0.61212107647248,1.258341668
2.2612819837555,-1.23588619804288,0.597712288653592,1.258341668
2.46296715953611,-1.2299933917708,0.597003426110199,1.258341668
2.05812788220978,-1.22219590491827,0.596063672334329,1.258341668
2.23950723768972,-1.21443009753252,0.595174322624525,1.258341668
2.38894569189258,-1.20668485793558,0.594247532790914,1.258341668
2.15003249367971,-1.19889007051055,0.593309318354278,1.258341668
2.19241970897195,-1.19105080230087,0.592390794799052,1.258341668
2.71118857752951,-1.18324122908384,0.591367549158025,1.258341668
2.36370667612888,-1.17913799788243,0.590781193377973,1.258341668
2.55389674720514,-1.17523687167932,0.590240731023347,1.258341668
2.4602038716994,-1.16762026495483,0.58918195234629,1.258341668
2.44520741955724,-1.15983724435213,0.588109026402946,1.258341668
2.70761990253474,-1.15212261067192,0.587001742052043,1.258341668
2.51772079654898,-1.14433549034003,0.585853199138123,1.258341668
2.5888928038109,-1.13649802181846,0.584722703990989,1.258341668
2.5702069433063,-1.13098078718872,0.583904256093245,1.258341668
2.94025303345752,-1.1270701394487,0.583243671186469,1.258341668
2.64850723232331,-1.12087623051799,0.5821884388186,1.258341668
2.32446298478999,-1.11306327227214,0.580954074823258,1.258341668
2.26535664764592,-1.10527814272226,0.579823835900953,1.258341668
2.67855914522873,-1.09748869416184,0.578633806753445,1.258341668
2.77683829666712,-1.08967288708366,0.57731086750941,1.258341668
2.54932597107286,-1.0855289262064,0.576592418741827,1.258341668
2.49110078029684,-1.08163166035255,0.575958334784275,1.258341668
2.83488372163788,-1.07409948274736,0.574656091043678,1.258341668
2.88792514641555,-1.06631186583881,0.573196026786888,1.258341668
2.85969527040588,-1.05850538717051,0.571707535999507,1.258341668
2.66199381164453,-1.05071601495384,0.570261792296451,1.258341668
2.93620633729081,-1.04597329608649,0.569379938830853,1.258341668
2.91387607713754,-1.04207646134883,0.568531640723244,1.258341668
2.97770109543302,-1.03515612185515,0.56700292991882,1.258341668
3.11754731227381,-1.02738973789216,0.565274723412307,1.258341668
2.78285480010566,-1.01958199566703,0.563630215868707,1.258341668
2.91859747265545,-1.01378774183574,0.562456788586748,1.258341668
3.24960162983341,-1.00989217341589,0.561508521259708,1.258341668
3.42056396395867,-1.00399448409737,0.559850546300619,1.258341668
3.29280401347454,-0.996277835473612,0.55766496576625,1.258341668
2.98584557842802,-0.989280313108857,0.555785491344668,1.258341668
2.98434511995428,-0.985300712749808,0.554724541765939,1.258341668
2.4549627462816,-0.98058023691986,0.5534960536362,1.258341668
2.6803381704763,-0.972804429186052,0.551547798591802,1.258341668
3.02243066489815,-0.964997884394793,0.549471172450571,1.258341668
2.99488745841325,-0.95624320220219,0.54687305287574,1.258341668
3.2830652532269,-0.960141248672929,0.54809592645326,1.258341668
3.1562240651263,-0.949404992915282,0.544634633195481,1.258341668
4.22273844992232,-0.668163147657097,0.344734493634125,1.258341668
2.90157573384343,-0.941611205465937,0.542142433028091,1.258341668
4.23834038675863,-0.671906401303573,0.348775427825933,1.258341668
3.05073935832127,-0.933162313770269,0.539202226079514,1.258341668
2.99787367007637,-0.93705149828799,0.540729252150341,1.258341668
3.80641013350354,-0.675707667443525,0.352674397004892,1.258341668
2.97339478636312,-0.926054018381379,0.536382410819236,1.258341668
3.74632229301937,-0.679690675017489,0.356718277668703,1.258341668
2.94523631681073,-0.915847164797446,0.532398810291813,1.258341668
3.03499330253539,-0.91980229659387,0.533961403845903,1.258341668
3.87896750142893,-0.683370629423176,0.36063004133413,1.258341668
2.98215218721978,-0.910426121822059,0.530145845625217,1.258341668
3.90270404677658,-0.687126935277803,0.364711953326364,1.258341668
2.94515473128441,-0.899362766321006,0.525568534161852,1.258341668
2.95526365886187,-0.90329873581238,0.527227480627885,1.258341668
3.94166570265792,-0.690533199752761,0.368635346591342,1.258341668
2.85029760747774,-0.807263225803325,0.451007119378247,1.258341668
1.46402374587177,-0.808080875115488,0.451808732172419,1.258341668
2.83941826451344,-0.89482111914958,0.523250228316036,1.258341668
3.90441747804696,-0.694492432005525,0.373044616890501,1.258341668
1.79799592293629,-0.805774668832285,0.449966773356163,1.258341668
3.17548322755383,-0.810102036851343,0.453832623566463,1.258341668
2.9032035555112,-0.884323148476701,0.517852842761949,1.258341668
3.12698577614473,-0.888259126923642,0.519904897196461,1.258341668
3.79905818979366,-0.698343032973727,0.3769351109948,1.258341668
1.08201011263455,-0.802611947716411,0.448803586660492,1.258341668
0.188472189305128,-0.80428978528924,0.459016970735835,1.258341668
-2.09115657164962,-0.809781854552095,0.458803867394486,1.258341668
5.02273332982795,-0.810911227136768,0.45725256027816,1.258341668
3.03123277659031,-0.869805781009663,0.509490317527499,1.258341668
3.02766353728636,-0.879228324506652,0.514993265679967,1.258341668
3.75368736085853,-0.702228166529949,0.380799675511277,1.258341668
1.41061411259806,-0.798324485552519,0.447445647233827,1.258341668
14.4046588699655,-0.803214320590244,0.460184128926252,1.258341668
0.254339908621018,-0.807130635216364,0.458820588108922,1.258341668
-0.653103434634976,-0.809181364133543,0.458682954791693,1.258341668
2.83139775534799,-0.845767107009479,0.494751956806712,1.258341668
2.91515418629263,-0.855673912360311,0.500868066429957,1.258341668
2.96529480981598,-0.863651589767986,0.505716713864045,1.258341668
3.130506447338,-0.873752902281885,0.511878070518276,1.258341668
3.69579736419695,-0.706221867474579,0.384685982000397,1.258341668
-0.619393889144225,-0.795179284853001,0.446876896364649,1.258341668
-0.619393889144225,-0.790970576595228,0.448503871364949,1.258341668
11.006128040983,-0.803229461244224,0.462554843053171,1.258341668
2.65080809254765,-0.813535512041741,0.472830955920818,1.258341668
2.62092500437682,-0.822612241777127,0.478924985005043,1.258341668
2.65543192839357,-0.832026281003093,0.485447377539374,1.258341668
2.80819894645077,-0.840170901905167,0.491004055327516,1.258341668
2.87450941557917,-0.849703026262654,0.49723094808247,1.258341668
2.97250341092186,-0.859642771011626,0.503296586903842,1.258341668
3.68071639471132,-0.714102488707036,0.39234827153705,1.258341668
3.58422342831703,-0.722065486486033,0.400046532529605,1.258341668
3.67344339194209,-0.710117462016427,0.388463567672186,1.258341668
3.43046469088776,-0.730231511121875,0.407599060327931,1.258341668
3.61630731447946,-0.738318001195043,0.415002995092745,1.258341668
3.57784908458274,-0.748727009777636,0.424402358927394,1.258341668
3.25146265296501,-0.75051124481595,0.425971722819152,1.258341668
-1.67724025272759,-0.787468402795686,0.450732625428436,1.258341668
8.38915800555365,-0.803688893496755,0.465086475330765,1.258341668
2.76956566071883,-0.809118109267852,0.470156045114907,1.258341668
2.68795480583171,-0.817354746740384,0.475359080213797,1.258341668
2.75442966681543,-0.826641721559618,0.481676118401172,1.258341668
2.7549889929524,-0.835969504216175,0.488183571584541,1.258341668
3.6465810166442,-0.718000485427604,0.396151460909946,1.258341668
3.49580899236132,-0.725948960727502,0.4037156355793,1.258341668
3.41506914875368,-0.734135165361786,0.411113581984938,1.258341668
3.55171177833314,-0.742208502748617,0.418634849797416,1.258341668
3.58183275067085,-0.744829455159501,0.420957974483971,1.258341668
3.51129865535654,-0.754356914311425,0.429297577376548,1.258341668
3.14593710789118,-0.758973822046662,0.433224276321427,1.258341668
3.24753917748663,-0.76762906651886,0.440317791681548,1.258341668
3.22309606860797,-0.77636267275492,0.447273957980229,1.258341668
1.68172813991413,-0.78070643927014,0.450471777122471,1.258341668
1.68172813991413,-0.781898339781757,0.451121345903952,1.258341668
1.68172813991413,-0.785526432091762,0.451509725450166,1.258341668
1.68172813991413,-0.7832892457364,0.45158833707065,1.258341668
3.83625930488301,-0.804815801698632,0.467155956468108,1.258341668
3.41044987196033,-0.762741397541393,0.436323304248955,1.258341668
3.46332205103893,-0.771408053297076,0.443368268394314,1.258341668
3.25335783638208,-0.780005108238653,0.450059318345493,1.258341668
-0.303465992538912,-2.24643403904524,0.620631739629768,1.258341668
-0.358030136184795,-2.24490412757608,0.620644733744835,1.258341668
6.35234697025551,-2.24196812562592,0.620297795176674,1.258341668
2.84169840726579,-2.22667858597942,0.619468763166358,1.258341668
0.193254088521431,-2.23057862695002,0.619610933268803,1.258341668
1.2693083596305,-2.23442708857169,0.619679912433131,1.258341668
2.1611463582992,-2.23823649262278,0.619845895833141,1.258341668
-0.429079334112341,-2.21889539990117,0.619080713204529,1.258341668
3.15656161206104,-2.22275622082222,0.619201041231287,1.258341668
3.08664875878692,-2.21131118821536,0.618741929841764,1.258341668
2.9026635775147,-2.21508603829954,0.618980480768299,1.258341668
-1.96321760521382,-2.20472874067959,0.618679955071423,1.258341668
-11.1834134760767,-2.20273504666426,0.619144828000285,1.258341668
1.15898478466508,-2.20850061605017,0.618604687564182,1.258341668
-0.261099015919866,-2.20661885567338,0.61861490906489,1.258341668
5.9474240792832,-2.19584038912417,0.619338473791226,1.258341668
-3.85681510653695,-2.19971591501546,0.619736715146017,1.258341668
-2.48021794857416,-2.18670178376604,0.619459504790391,1.258341668
-2.21706028775417,-2.19197775868994,0.618926005758073,1.258341668
-3.40945742994103,-2.18879501194527,0.619232594639728,1.258341668
-1.61617478103582,-2.18192383017001,0.619765315406234,1.258341668
-2.07821259145974,-2.16837749050704,0.620945946443157,1.258341668
-2.24833040123734,-2.17408619849375,0.620408342265319,1.258341668
-1.8657765888676,-2.16641773692542,0.621081866540084,1.258341668
-2.47561078195788,-2.16429007045266,0.621238458142493,1.258341668
-1.55842106828076,-2.14698546097739,0.622238938629992,1.258341668
-1.6941095712008,-2.15260048700568,0.621961621988007,1.258341668
-1.32807430801716,-2.14896696008312,0.622153373468527,1.258341668
-1.30526981469684,-2.15649283418817,0.621733123624336,1.258341668
-1.80500935828297,-2.16039060467938,0.621503721667116,1.258341668
-1.74944683295063,-2.13579853120984,0.622758603284496,1.258341668
-1.74944683295063,-2.13148003552816,0.62298246532111,1.258341668
-1.74944683295063,-2.13232800018616,0.622931536447453,1.258341668
-1.48253957156782,-2.14472847518129,0.622370173416661,1.258341668
-1.06488785177934,-2.14162185240332,0.622542012812162,1.258341668
-1.06488785177934,-2.13965782223668,0.622604447742542,1.258341668
-1.96761952003022,-2.11767153689564,0.623600834757126,1.258341668
-1.38122112222178,-2.12131822842818,0.623375258503273,1.258341668
-1.68088991555041,-2.12717170479702,0.623152179622102,1.258341668
-1.05230673296201,-2.11554131590401,0.623765855760497,1.258341668
-1.05230673296201,-2.1158159696403,0.623757013611794,1.258341668
-0.38269383351584,-2.10372885163836,0.624033318599785,1.258341668
-1.00943685132005,-2.11152967386662,0.623882699260545,1.258341668
-0.485988137177928,-2.08810185568998,0.624290961575628,1.258341668
-0.863132175650644,-2.09294396468876,0.624230092311449,1.258341668
-0.863132175650644,-2.09551971334619,0.62412077612122,1.258341668
-0.863132175650644,-2.09849107396442,0.624046414089225,1.258341668
-0.671520218387033,-2.08030403126394,0.624414342890647,1.258341668
-0.581107885604732,-2.07252360077562,0.624549702190976,1.258341668
-0.876149393660412,-2.0490472477532,0.624850254375381,1.258341668
-0.308526483747065,-2.04122835107136,0.624978085476392,1.258341668
-0.154858900793601,-2.06474395681679,0.624628695106826,1.258341668
-0.481097731232486,-2.05690618504758,0.624699903509658,1.258341668
-0.307992849717413,-2.02573966766526,0.625118477220948,1.258341668
-0.301130748202984,-2.03347842875685,0.625045030113791,1.258341668
-0.115386577730616,-2.01011518610425,0.625240997227391,1.258341668
-0.33602852242805,-2.01793860567525,0.625188434810672,1.258341668
-0.29596452067673,-1.99452753882709,0.625347215365121,1.258341668
-0.331214029301014,-2.00231446683806,0.625290251870913,1.258341668
0.324842930529612,-1.97107778155477,0.625391760556641,1.258341668
-0.623346242488977,-1.96326787055309,0.625425044752929,1.258341668
-0.0365048809834827,-1.97888940605722,0.625420195118937,1.258341668
-0.21933301378532,-1.98671321193962,0.625396126103205,1.258341668
0.542986810347764,-1.95546051686592,0.625435850863264,1.258341668
-0.485540347284336,-1.94764794131518,0.625430465110711,1.258341668
-0.0911039833534062,-1.93983204904491,0.625487332331315,1.258341668
-0.0541929273280208,-1.93202361364451,0.625501311630796,1.258341668
-0.00235387037050009,-1.92421781795543,0.625507445719271,1.258341668
0.542703502934851,-1.91638855891869,0.625458218462275,1.258341668
-0.244097117524137,-1.90848044627456,0.625428893230637,1.258341668
0.450516094029706,-1.90055290598041,0.625414998304048,1.258341668
0.340229673185729,-1.89578141705631,0.625376327672361,1.258341668
0.340229673185729,-1.89439251344085,0.625339545776856,1.258341668
0.340229673185729,-1.89132342418495,0.625335968382384,1.258341668
0.50912253142874,-1.88501732757723,0.625326059965839,1.258341668
0.240111109978131,-1.87730573857883,0.62529764880089,1.258341668
-0.107823289402825,-1.8700164954565,0.625317451955691,1.258341668
0.48697339092748,-1.86604864123336,0.625311738319239,1.258341668
0.0932362395838794,-1.86167065446067,0.625281224836671,1.258341668
0.114336989616314,-1.85415810715698,0.62524403812597,1.258341668
0.114336989616314,-1.85019728230822,0.625222355814585,1.258341668
0.114336989616314,-1.85035393887096,0.625222578251202,1.258341668
0.450497220652589,-1.83742955325737,0.625148976105151,1.258341668
0.237622494339968,-1.84622518792524,0.62518703638722,1.258341668
1.11800454057319,-1.83057079095352,0.625021318638535,1.258341668
-0.533893529360141,-1.84133620453177,0.625168887260921,1.258341668
-0.0686980126127653,-1.82271139134508,0.624925074934684,1.258341668
-0.296651601667497,-1.81488861671601,0.624915990987627,1.258341668
0.841945421403555,-1.80705179688655,0.624820705037007,1.258341668
0.680525435466689,-1.79925585480825,0.624632716752457,1.258341668
0.508835609969449,-1.79170774911936,0.624477582671191,1.258341668
-0.236702850503659,-1.78395596418849,0.624460975229575,1.258341668
0.685917399595373,-1.77598321902672,0.624422746648558,1.258341668
0.461603601960285,-1.7682196120821,0.624260963963015,1.258341668
0.210348740138523,-1.7604481168179,0.624130962634023,1.258341668
0.258339173353834,-1.74912994352268,0.624020906670223,1.258341668
0.258339173353834,-1.75001680708321,0.624029512832241,1.258341668
0.258339173353834,-1.75348729965221,0.624057112306488,1.258341668
0.430361940384767,-1.74473408792278,0.623948048759611,1.258341668
0.723337100562825,-1.73970952110134,0.623863973196473,1.258341668
0.723337100562825,-1.73437192627029,0.623713022916806,1.258341668
0.723337100562825,-1.73719390075193,0.623806678072084,1.258341668
0.753904603925824,-1.7318893173101,0.623628019851089,1.258341668
0.753904603925824,-1.72669883556987,0.623518471963054,1.258341668
0.753904603925824,-1.72951372966327,0.623594074185585,1.258341668
0.617634342747127,-1.72454302944322,0.623431736284757,1.258341668
0.617634342747127,-1.71900306397999,0.623311733568286,1.258341668
0.617634342747127,-1.72226295274799,0.62339762685322,1.258341668
0.453073037409948,-1.7166364093407,0.623240224370018,1.258341668
0.453073037409948,-1.71112462176391,0.623151910405277,1.258341668
0.453073037409948,-1.7142839433708,0.623235968021558,1.258341668
0.435320439837846,-1.7056675929477,0.623022058744239,1.258341668
0.994078358323237,-1.69586616967182,0.622973520501004,1.258341668
0.339448089045747,-1.7012652108804,0.622966360951148,1.258341668
0.339448089045747,-1.69780941883359,0.62304688934064,1.258341668
0.339448089045747,-1.69933253738508,0.623002105179305,1.258341668
0.768469354916577,-1.69206795959319,0.622841914264369,1.258341668
0.845778973877758,-1.68817988915177,0.622723702522093,1.258341668
0.88108629414995,-1.68040094334758,0.622431073467662,1.258341668
1.03684378137228,-1.68429342487326,0.622602306755089,1.258341668
1.80699427776775,-1.67649728688793,0.62220735241984,1.258341668
1.09908735044583,-1.67258148697118,0.621952235574194,1.258341668
0.136029052345894,-1.64519083917673,0.620766867900234,1.258341668
0.788956033392148,-1.6412538731367,0.620685904969861,1.258341668
1.01900288963505,-1.63737147180241,0.620516391166123,1.258341668
0.925681681956504,-1.63347425412509,0.620314334441931,1.258341668
-0.242347307967533,-1.6686776474079,0.621885237294153,1.258341668
0.999299050607562,-1.66478923300087,0.621865520692747,1.258341668
0.421163915059855,-1.65644051763285,0.621411325125636,1.258341668
0.421163915059855,-1.65520934076947,0.621328169500418,1.258341668
1.64114728076859,-1.6510784735298,0.621082539841395,1.258341668
0.9526334351323,-1.62956898966301,0.620100247060124,1.258341668
