"Pnx","X (m)","Y (m)","Z (m)"
39.7183369925066,-4.35838277751949,0.00324324787682827,0.513875
39.8005666745983,-4.35830384076851,0.0103438980333207,0.513875
39.6555159190356,-4.35814905500025,0.0180534206684568,0.513875
39.6764157345776,-4.35795377626075,0.0257572868395392,0.513875
40.0359072374648,-4.35772369905837,0.0334573590351898,0.513875
40.2656936567271,-4.35741109345797,0.041159028279834,0.513875
39.9165011272585,-4.35702526665953,0.0488659850782305,0.513875
39.9632487845672,-4.35662461909645,0.056572394580434,0.513875
40.1401869230613,-4.35620328978943,0.0642970851284535,0.513875
39.523728359669,-4.35566545013292,0.0720421291600633,0.513875
39.368741661456,-4.35503101648068,0.0797694879862831,0.513875
39.3659596364339,-4.35437395883671,0.0874732738426217,0.513875
39.2964111947589,-4.3536695065254,0.0951602235002397,0.513875
36.8293465526307,-4.35266385051705,0.10589445066427,0.513875
39.7771562248973,-4.35302773349063,0.102000357700396,0.513875
37.2928702934609,-4.35214300136057,0.11065201479996,0.513875
38.1137581466401,-4.35127434894392,0.118400415755454,0.513875
38.6082398954722,-4.35036874680081,0.12613547771101,0.513875
38.55436824912,-4.34940170628448,0.133845923340709,0.513875
38.1732179504703,-4.3483612552491,0.141650790878342,0.513875
-8.03812220210169,-3.91576067526418,0.815327259364574,0.513875
37.8199598842915,-4.34724754457686,0.149547017571951,0.513875
-8.15953146603313,-3.92528072645317,0.812129140169289,0.513875
36.73993610034,-4.34612573495801,0.157492781662399,0.513875
-8.69455280093665,-3.93317478957875,0.809534333467363,0.513875
36.5372936494953,-4.34538750125182,0.165484707860703,0.513875
35.1281759079318,-4.34501025351078,0.175407411169519,0.513875
-9.21773006918156,-3.94696338453108,0.804997044177352,0.513875
36.4666908701249,-4.34512518576366,0.171692261330547,0.513875
35.2813444051772,-4.34435258237475,0.180561601404687,0.513875
-10.2051620456553,-3.95730134636389,0.801578306958532,0.513875
-10.2051620456553,-3.96239512651846,0.799877993134079,0.513875
-10.2051620456553,-3.96767528290363,0.798097069327173,0.513875
-10.2051620456553,-3.97034316676659,0.79721249230338,0.513875
-11.2413900032975,-3.9715919707817,0.79679377814486,0.513875
-11.2413900032975,-3.97651185587245,0.79513334929827,0.513875
-11.2413900032975,-3.97388738248769,0.796013390840413,0.513875
-12.3182671634645,-3.98186507456662,0.793275868755768,0.513875
-13.4181001274477,-3.99157978285041,0.7898610819749,0.513875
36.3500021273248,-4.34290973452126,0.187914624211651,0.513875
-24.5988827519438,-4.02283296111199,0.776583023221502,0.513875
-12.4497747510477,-3.98773215902355,0.791225528705308,0.513875
-14.1082663449843,-3.99723394199595,0.78780216870306,0.513875
-19.7583184069848,-4.0126016445758,0.781673305880824,0.513875
36.8901861798528,-4.34117144324012,0.195355729466206,0.513875
-15.1973211292817,-4.06801282682089,0.739595146917151,0.513875
-23.4047445855749,-4.02711803576929,0.773716438722043,0.513875
-20.5650357318718,-4.01919153473043,0.778365969535343,0.513875
-15.8353200151984,-4.00484258028216,0.785036547701179,0.513875
-18.5094956625651,-4.00878129691747,0.783616816646719,0.513875
36.5627021012514,-4.33931932335846,0.202839359916314,0.513875
34.8643595259203,-4.33688750177375,0.212403916829279,0.513875
-13.9146654266221,-4.07566733644151,0.732169027022819,0.513875
-12.528525359655,-4.0832468728402,0.724415901584889,0.513875
-15.8042037528289,-4.06714964804915,0.740401718032192,0.513875
-16.7671017997045,-4.06003736945076,0.74696740421672,0.513875
-14.8316573670898,-4.07180594984851,0.735921772293731,0.513875
-17.9359688995311,-4.05621684859605,0.750389303214264,0.513875
-18.4043883401192,-4.05195460595296,0.754142092018794,0.513875
-23.0667072500259,-4.03560526885938,0.767627999431387,0.513875
-20.0153168098561,-4.04352524370637,0.761291522281741,0.513875
-23.4253533030553,-4.03160924971034,0.770635211141172,0.513875
36.6609056235858,-4.33789186315339,0.20849934452635,0.513875
35.174620877916,-4.33532802211465,0.21824813024465,0.513875
-13.371861851376,-4.07942905902999,0.728327872774299,0.513875
-11.8437289623863,-4.08481218746243,0.722727841278136,0.513875
-10.9368773552733,-4.0906603504432,0.716396740883814,0.513875
-9.34763710476613,-4.09795954755031,0.708231823547012,0.513875
-16.4322076360584,-4.06382550293608,0.743474176242064,0.513875
-21.2383841214059,-4.0399342290317,0.76421885022923,0.513875
-19.6351765751493,-4.04813561618387,0.757428542100944,0.513875
35.2224950526533,-4.33323999996683,0.226015001875887,0.513875
-8.11480355867339,-4.10535916259833,0.699664018124502,0.513875
-5.50903614806093,-4.1120457419399,0.691467797292658,0.513875
-4.67331100262842,-4.12048253802027,0.681021086596672,0.513875
-11.8641004451665,-4.08776484424706,0.71953135605792,0.513875
-10.438036072337,-4.09409311288174,0.712591723404911,0.513875
-8.74284180626347,-4.10129595270252,0.704434203641101,0.513875
34.773881453901,-4.33114959392099,0.233649104558729,0.513875
-6.64706477262713,-4.10838981212962,0.696014456454259,0.513875
-3.87664512537865,-4.12213365731938,0.678969302653688,0.513875
-4.68648942220777,-4.1152478815241,0.687484739511876,0.513875
-4.53096134689597,-4.1172425358314,0.685025432811757,0.513875
33.8158306429742,-4.32867344196741,0.24237395841988,0.513875
35.0272392481505,-4.32983053593497,0.23833099360711,0.513875
-3.33827204837825,-4.12427125099766,0.676184925356646,0.513875
-2.72155578386117,-4.12903000519574,0.669963608286972,0.513875
33.6645429519255,-4.32664457514276,0.249373617529383,0.513875
1.13512001045547,-4.14510722230721,0.647872768128431,0.513875
-0.748238340523533,-4.13586729690608,0.66070961306685,0.513875
0.565732143026018,-4.1426701754565,0.651284973606637,0.513875
-3.55823564077611,-4.12689784630024,0.672761567960634,0.513875
-1.7125415863284,-4.13189699002268,0.666147557645407,0.513875
33.2516088897221,-4.32437347876951,0.257036078195126,0.513875
31.8006037214522,-4.32153677617694,0.266245266754256,0.513875
1.69053344110361,-4.14765558126695,0.644200256335979,0.513875
2.55605089658515,-4.15033064225438,0.640319182379321,0.513875
0.122128537692439,-4.13859274489956,0.656940903403503,0.513875
0.637837723626505,-4.13972703389703,0.655373547016731,0.513875
33.1758391538565,-4.32277602958515,0.262298068884757,0.513875
32.3634068625484,-4.31954336501854,0.272563306792529,0.513875
3.81626273283917,-4.15859704538016,0.627987883010143,0.513875
4.50260817674309,-4.16070509928911,0.624802823112608,0.513875
2.75099159839301,-4.15252738281421,0.63706029820817,0.513875
30.5100296425009,-4.31408491336635,0.28963996681311,0.513875
31.8021070280966,-4.31710721891452,0.280306536391055,0.513875
5.5963927680084,-4.16618714267806,0.616383357373097,0.513875
3.52400449566482,-4.15586759265683,0.632094478555171,0.513875
4.84903915689815,-4.16314044669612,0.621070250038686,0.513875
2.89782768411709,-4.15445894321838,0.634198950418799,0.513875
30.6554603647986,-4.31199985365332,0.295894742730859,0.513875
30.9540132975174,-4.31538785875777,0.285720677894325,0.513875
6.86658166098329,-4.17305222660911,0.605488100478362,0.513875
5.35615329808131,-4.16843076806972,0.612909017507653,0.513875
27.1420961609771,-4.30646545015634,0.312759225768324,0.513875
29.8674062817885,-4.30947691857901,0.303613491848605,0.513875
7.55995035481171,-4.1758024509184,0.601005606207772,0.513875
9.18554847276431,-4.18453421787133,0.586724596458431,0.513875
6.92081649380605,-4.17050890167433,0.609637428596968,0.513875
6.43278462161512,-4.16976605793493,0.610833837716296,0.513875
26.1266006117095,-4.2985817860327,0.335587497911075,0.513875
27.8192564109258,-4.304137739128,0.319391937990228,0.513875
28.3562584772779,-4.30780380869798,0.308806825379575,0.513875
22.1837735317988,-4.28275837573284,0.379172805873578,0.513875
10.2132958793386,-4.19019819424929,0.57703558888808,0.513875
8.1317246713198,-4.17805945584234,0.597317249041145,0.513875
8.64069701520925,-4.18192992798948,0.590988055747477,0.513875
9.71753029868717,-4.18676728420662,0.582898229528173,0.513875
12.5854739649494,-4.20723575300532,0.547134332621737,0.513875
13.5306891500376,-4.21278814014928,0.536787503606857,0.513875
13.9865253241709,-4.2153106586206,0.532040112338901,0.513875
14.6179039525899,-4.22094495987567,0.521341596032271,0.513875
15.2040177262854,-4.22326809785632,0.516803293199274,0.513875
15.753602086724,-4.22879993192567,0.50584848098467,0.513875
16.4799947137252,-4.23105205002527,0.501332794641617,0.513875
16.9866013741483,-4.23637352388719,0.490395846641797,0.513875
18.1835560487984,-4.24464475367317,0.472793739257145,0.513875
19.0709665755615,-4.24607061129959,0.469687830046489,0.513875
