"Pnx","X (m)","Y (m)","Z (m)"
-6.91819541347311,-2.98137725981137,0.427351100694693,1.072225001
-7.04616475188963,-2.97770036647618,0.444327492197652,1.072225001
-7.37056356008885,-2.97945440703686,0.436361139509758,1.072225001
-7.55230550483238,-2.97453528487497,0.458052221486651,1.072225001
-7.88801617875389,-2.97077257942184,0.473458613913751,1.072225001
-8.17978457527814,-2.96811793397811,0.483832323018074,1.072225001
-8.97163359854304,-2.96602951087398,0.491490967232007,1.072225001
-9.55731776954559,-2.96410156885027,0.49843307226888,1.072225001
-0.216812330171067,-2.2326580773421,0.696983313126,1.072225001
-0.255230001437205,-2.24826950275853,0.696812057699874,1.072225001
-0.270077848089106,-2.26388200436456,0.696621711308178,1.072225001
-0.344303033757604,-2.27949506840782,0.696405201845465,1.072225001
-0.293714227093044,-2.29510837981631,0.696181681794799,1.072225001
-0.339025433978614,-2.31072190578375,0.695959868326015,1.072225001
-0.400701741516241,-2.32633494127892,0.695707131150559,1.072225001
-0.410335415935725,-2.34194702050076,0.69543470206471,1.072225001
-0.478620973839135,-2.3932297885437,0.694552459641026,1.072225001
-0.429462180103674,-2.37705797083387,0.69482990412953,1.072225001
-0.435746718864353,-2.36925093690074,0.694968782683339,1.072225001
-0.482573797062184,-2.40829710543321,0.694272718276319,1.072225001
-0.48491950358728,-2.40049228629262,0.694416886509133,1.072225001
-0.407972629079876,-2.35755004904634,0.695168317902192,1.072225001
-0.37341705165258,-2.38931457360353,0.694623300970231,1.072225001
-0.391212381336805,-2.38486033155935,0.694696371808784,1.072225001
-0.543599045079704,-2.42390656898712,0.693989427659754,1.072225001
-0.481938609745443,-2.41610170865287,0.694131679034,1.072225001
-0.72911787301015,-2.43951596712342,0.693628348028763,1.072225001
-0.653094091486725,-2.43171114312602,0.693821016333462,1.072225001
-10.972761418064,-2.86786330760568,0.68860728196993,1.072225001
-0.77026250640584,-2.45512579464039,0.693203754087041,1.072225001
-0.8234915926116,-2.44732102729788,0.693419699237787,1.072225001
-9.82965002997423,-2.86237840161056,0.689293575017499,1.072225001
-7.64362616665634,-2.85857981469261,0.689711486583092,1.072225001
-7.22042909645408,-2.85322302948306,0.690269078979268,1.072225001
-0.741712375479123,-2.47073695764916,0.692831620611945,1.072225001
-0.687038060294328,-2.46293124181455,0.693010819129309,1.072225001
-7.90391544296134,-2.84934426755715,0.690666092147815,1.072225001
-6.08733235518829,-2.84420512116912,0.691119587980546,1.072225001
-5.48110902630999,-2.837396217837,0.691674055533846,1.072225001
-0.78624021608977,-2.48634826679844,0.692458902582096,1.072225001
-0.787877936034733,-2.47854272080405,0.692646687131343,1.072225001
-7.08807282997843,-2.84799149697487,0.690793154684158,1.072225001
-4.89351272154693,-2.82990234999495,0.692224421881131,1.072225001
-0.475613243118301,-2.82255403443172,0.692602018119128,1.072225001
-1.00586096483674,-2.50976051747396,0.691810263552609,1.072225001
-0.971332361645935,-2.50195700857161,0.6920303453305,1.072225001
-0.893685458146507,-2.49415306967915,0.692255925311588,1.072225001
-1.21204582429651,-2.5175684960969,0.691580387225114,1.072225001
0.556512984105551,-2.81512129115084,0.692758531041898,1.072225001
8.9423791602489,-2.80383911797819,0.691955894095101,1.072225001
8.9423791602489,-2.80553276100024,0.692422777382884,1.072225001
8.9423791602489,-2.80925357225431,0.692836630625713,1.072225001
-1.02136273164119,-2.53318253541341,0.691103726125215,1.072225001
-1.25270001987286,-2.52537728920199,0.69132908296188,1.072225001
4.36879569127476,-2.79694849267114,0.690751934183419,1.072225001
17.2532247421355,-2.79890105299768,0.690996744705529,1.072225001
14.0611212532068,-2.7999637645398,0.691280551161898,1.072225001
14.0611212532068,-2.80202339213333,0.691667714352462,1.072225001
-1.31855012686323,-2.54879315987527,0.690676220866622,1.072225001
-1.13429306265673,-2.54098791034742,0.690900174196393,1.072225001
3.23927457838021,-2.78871608718182,0.690326974248054,1.072225001
0.0596229679172189,-2.79056312719919,0.690399699407042,1.072225001
3.8611639843661,-2.7937612830465,0.690573401934694,1.072225001
-1.43847590743207,-2.56441995074097,0.690186004571007,1.072225001
-1.37621845783176,-2.55659835527401,0.690433025083454,1.072225001
0.892334812962448,-2.78617540026593,0.690934296391063,1.072225001
0.892334812962448,-2.78206343908869,0.69099373406409,1.072225001
-1.66728777289758,-2.58003873029475,0.689676812053792,1.072225001
-1.58220430546389,-2.57223872926567,0.689933585505476,1.072225001
-1.91233578147963,-2.77824990832715,0.69054828083523,1.072225001
-1.91233578147963,-2.77302755767111,0.690540535879998,1.072225001
-1.91233578147963,-2.77550259284445,0.690604838369164,1.072225001
-1.84565871241275,-2.59564194630234,0.68915619828344,1.072225001
-1.76642333290825,-2.58783971243517,0.689418919884779,1.072225001
-5.97089797914439,-2.76778379511945,0.690874825427264,1.072225001
-2.04678184929645,-2.61904412953955,0.688358359072289,1.072225001
-1.9192896586085,-2.60344373995549,0.688888713218245,1.072225001
-1.96235925635598,-2.61124429615585,0.688622306726806,1.072225001
-2.14767181807697,-2.62684421446641,0.688089395118065,1.072225001
-4.33441266983234,-2.75084490540772,0.691972486804154,1.072225001
-5.18132657006489,-2.76017407316595,0.691495269825412,1.072225001
-1.81639256678388,-2.74554354485913,0.692118472292074,1.072225001
13.5248491482172,-2.73566143978075,0.691442436870869,1.072225001
-2.24428076166307,-2.63464485508097,0.687813380148642,1.072225001
-2.53192535539309,-2.65063208417828,0.687231797590625,1.072225001
-2.33942107533652,-2.64233399079196,0.687537953376491,1.072225001
-2.53938967633465,-2.65820443585408,0.686944195708281,1.072225001
-2.55713541164255,-2.66612356372104,0.686643808654298,1.072225001
-2.5363826455408,-2.67391044800526,0.68635216487198,1.072225001
35.9330979012099,-2.72603550436485,0.688171463176152,1.072225001
-2.7196339765206,-2.72008905405803,0.684514386878204,1.072225001
26.4044933036217,-2.72241836359603,0.68546926104689,1.072225001
15.5178512808096,-2.73307568250729,0.690941720027933,1.072225001
16.419465756423,-2.72978772681106,0.690240077650952,1.072225001
-1.86278404441498,-2.75443820039598,0.691824526765683,1.072225001
4.53222723438947,-2.73919086366123,0.691882834115795,1.072225001
-2.69466878218518,-2.7157629458972,0.684691565111057,1.072225001
-2.401011380494,-2.64656193803689,0.68738539044788,1.072225001
-2.68277080783379,-2.68182405652291,0.686050243440072,1.072225001
-2.68301127584651,-2.71290224584999,0.68480653641597,1.072225001
-2.73458895979527,-2.71785820077959,0.684605633640898,1.072225001
-2.81923218893475,-2.70062336434512,0.685303503677396,1.072225001
-2.70961199467887,-2.68990168238142,0.685734649891687,1.072225001
-2.65277146869801,-2.70867184839864,0.684974391614144,1.072225001
-2.85636158075118,-2.70439255152843,0.685147479289098,1.072225001
-2.82496716588852,-2.69851769543309,0.685389760430532,1.072225001
-2.79905297591324,-2.69591609641261,0.68549598505455,1.072225001
2.31239089592453,-0.916362203313658,0.67524052336465,1.072225001
2.42351393569347,-0.906148571142287,0.674606405579234,1.072225001
2.51441767649796,-0.910018708687534,0.674857002601134,1.072225001
2.49868304478198,-0.90138793363927,0.674287476856423,1.072225001
2.56499898936652,-0.893861591049054,0.673758969799392,1.072225001
2.64722993694174,-0.886157494621824,0.67318776262633,1.072225001
2.68153055315836,-0.878442333702032,0.672597633160782,1.072225001
2.73906811419332,-0.866513478367942,0.671618394935756,1.072225001
2.83284856598416,-0.870725812222614,0.671973416612104,1.072225001
2.89891818673842,-0.862582342644623,0.671281531852528,1.072225001
2.95895802804226,-0.85513061821764,0.670628304147419,1.072225001
3.08105248295625,-0.847383656966665,0.669903653085391,1.072225001
3.2019055897669,-0.839639372526093,0.669135070897526,1.072225001
3.1954259373546,-0.831897289293293,0.668357481595779,1.072225001
3.22100817289997,-0.824147314172014,0.667568699660908,1.072225001
3.44022275706622,-0.816354132102496,0.666726531239029,1.072225001
3.50370605226503,-0.808608978556209,0.665822675148121,1.072225001
3.59753340230437,-0.800950114104186,0.664886590726658,1.072225001
3.6869408501838,-0.796820261784343,0.664374302704091,1.072225001
3.64377585303291,-0.792903883393528,0.663881431125699,1.072225001
3.61162818249795,-0.785412501501332,0.662938285955021,1.072225001
3.67055304450952,-0.777664205911977,0.661924648218311,1.072225001
3.79082623200694,-0.769921641498575,0.660854698376829,1.072225001
2.58406999486202,-0.664674495643987,0.645457302836964,1.072225001
2.81762577572714,-0.666469258865467,0.645677049013081,1.072225001
2.8291089244719,-0.65788012834877,0.644581174615252,1.072225001
5.41804183168736,-0.611027996498941,0.636169591379597,1.072225001
7.02608843180324,-0.608150840537694,0.634826344910676,1.072225001
3.86736088448711,-0.762086126056595,0.659729684343922,1.072225001
3.86765586625615,-0.710513928092836,0.650907291239972,1.072225001
7.5228243701129,-0.694712430229289,0.648076455133995,1.072225001
11.4458578150657,-0.69090489231722,0.645075248988834,1.072225001
-0.189923573672457,-0.673641280059295,0.645925390368636,1.072225001
-1.16191697010359,-0.676323960797106,0.645848216554019,1.072225001
2.62809742866498,-0.661546073183642,0.645068796466021,1.072225001
1.11650555068416,-0.668835584253442,0.645802592883975,1.072225001
2.76948981595209,-0.65051853417895,0.643539010078821,1.072225001
2.84174215285984,-0.654217508452404,0.644065455997081,1.072225001
2.85960465754046,-0.646802082780414,0.642990770762609,1.072225001
3.47661200313671,-0.615807033706756,0.637454743737584,1.072225001
4.01990807023297,-0.719185829343161,0.652562290925718,1.072225001
3.98322661665672,-0.75432131797447,0.658550161099668,1.072225001
1.42126018125001,-0.700281519980942,0.649284344165659,1.072225001
3.90573068886796,-0.712981785983167,0.651380477562954,1.072225001
3.46668677391202,-0.708514722900409,0.650536419471156,1.072225001
4.00703694312656,-0.717048934245361,0.652156371731767,1.072225001
4.30198598948938,-0.696877662266874,0.648690714196671,1.072225001
10.547890317174,-0.692757850942673,0.646621655883625,1.072225001
12.1332707111398,-0.690612725914025,0.644750667226135,1.072225001
0.492975184472831,-0.671757182515415,0.645885113684228,1.072225001
-1.45977585062534,-0.680264210229803,0.645571819378527,1.072225001
3.07048210241094,-0.643028449168645,0.642396516152681,1.072225001
3.13351998550552,-0.622622143117945,0.638847269455846,1.072225001
4.05518199351112,-0.721237019333531,0.652943646473483,1.072225001
4.0213370225673,-0.748034425852498,0.65755192161362,1.072225001
1.52759782679328,-0.702224304641336,0.649421170203639,1.072225001
3.62558807263371,-0.704821327483421,0.649852387272451,1.072225001
-1.36433202586084,-0.684409868858214,0.645200418869266,1.072225001
-1.58175881922016,-0.688517968645378,0.644830822608566,1.072225001
2.99696610829365,-0.639615324876348,0.641837913672961,1.072225001
3.14237047069511,-0.62997013172949,0.640192828979907,1.072225001
4.02255469588744,-0.727308172820661,0.654057729381543,1.072225001
4.06283171589818,-0.72518402965844,0.653670153811982,1.072225001
4.02076883376818,-0.735303469125375,0.655453896598615,1.072225001
4.06473210334932,-0.744241694154366,0.656941436689835,1.072225001
2.69536312173249,-0.702689743716176,0.649458942037243,1.072225001
3.06886472116222,-0.635936941718776,0.641226997903594,1.072225001
4.04859298281047,-0.739225561857823,0.656109761618287,1.072225001
4.01194268297383,-0.731222293599968,0.654742078961902,1.072225001
-0.0207394272133972,-1.9434178509338,0.697756549695047,1.072225001
-0.00352216036878348,-1.94842485455732,0.69779088939686,1.072225001
0.0104502732630073,-1.95152573554579,0.697810864454579,1.072225001
0.0331072451187105,-1.9612330843899,0.69786853066523,1.072225001
0.0418030207363709,-1.96525541382601,0.697891852769711,1.072225001
0.0524918085375928,-1.97701227913048,0.697955634639915,1.072225001
0.0473963921896509,-1.9809166909109,0.697974294121875,1.072225001
0.0478128409814066,-2.01018886914683,0.698066632647859,1.072225001
0.0268859581301696,-2.0179935581103,0.698086264728145,1.072225001
4.8784286981492,-1.933694737987,0.701620513347286,1.072225001
7.86072667441207,-1.93426532759743,0.700680217065688,1.072225001
2.70221436415889,-1.93761011541545,0.698910899251175,1.072225001
0.0152197933065606,-1.9538163130716,0.697825055128086,1.072225001
0.0233284322650991,-1.95718036602062,0.697845059126046,1.072225001
0.0473484481938569,-1.96918413397026,0.697914112016079,1.072225001
0.0476620089580022,-1.97310419294161,0.697935281738034,1.072225001
0.0424236515234603,-1.98482035535267,0.697990036205468,1.072225001
0.0239499664641485,-1.98872346541635,0.698001613566932,1.072225001
0.0173221282947036,-1.99457819372172,0.698010157776513,1.072225001
0.0643404920417663,-2.00238388783028,0.698032794328306,1.072225001
0.000471360210565579,-2.02579800143827,0.698091753894281,1.072225001
-0.185452711421835,-2.21704725039396,0.69713218928779,1.072225001
-2.15861794680649,-1.932487160353,0.703502315859858,1.072225001
-0.00122210615147425,-2.0336023816095,0.698094228774561,1.072225001
-0.191414456285849,-2.20143624656184,0.697276310107254,1.072225001
-17.4226438246825,-1.92735669537871,0.707223442212079,1.072225001
-25.2902041341884,-1.9294993483035,0.706395480768862,1.072225001
-27.6741595107062,-1.93115804960306,0.705407905525,1.072225001
0.000172751361302456,-2.04140677914662,0.698096686916311,1.072225001
-0.171264624160172,-2.18582501484089,0.697414903618206,1.072225001
-0.40488210401808,-1.92048351396437,0.707905674672518,1.072225001
-2.35782431666688,-1.92368618556012,0.707834421826094,1.072225001
-0.267543567321449,-1.91651033986176,0.707931219193286,1.072225001
-0.168591616607158,-1.91386812708724,0.707942795497476,1.072225001
-0.292863678734939,-1.91813891340649,0.70792191204465,1.072225001
-17.2924624073731,-1.92593601595562,0.707603833494306,1.072225001
-0.0292413935357571,-2.04921141602529,0.698089619424286,1.072225001
-0.133251773794977,-2.17021313625245,0.697529955933966,1.072225001
-0.125714144202887,-1.91025636815394,0.707955026373086,1.072225001
0.0129175182227755,-1.90651637986525,0.707959964168301,1.072225001
-0.0749236416785024,-2.05701655213324,0.698061649564307,1.072225001
-0.0836580934153459,-2.15460038717706,0.697613384039752,1.072225001
0.0242096469448926,-1.90266742686019,0.707958625866155,1.072225001
-0.0755519781773638,-2.06482196080535,0.698022430340823,1.072225001
-0.0883288766899709,-2.13898731238974,0.697682909263446,1.072225001
0.121536384100542,-1.89880776148494,0.707951386978661,1.072225001
-0.0765568527214789,-2.07262736933267,0.697983176677474,1.072225001
-0.120415246476707,-2.12336990525764,0.697766335710774,1.072225001
0.187894585814985,-1.89299873971758,0.707926264635359,1.072225001
0.338220697360239,-1.88523692007842,0.707868892048791,1.072225001
-0.0244524254434873,-2.0804336342563,0.697960849158192,1.072225001
-0.0908262748425119,-2.10775245343035,0.69785122253357,1.072225001
0.371706164624994,-1.87746142495405,0.707786921402997,1.072225001
-0.0749697031705141,-2.09214152793185,0.697923448284321,1.072225001
0.455207522750087,-1.86968069907035,0.707691357393389,1.072225001
0.461505909585487,-1.86189094183108,0.707584171940738,1.072225001
0.408522478187084,-1.85409512394738,0.707481361290976,1.072225001
0.428010635573352,-1.84629410674202,0.707383331440979,1.072225001
0.402600450316508,-1.8384971975361,0.707282962788061,1.072225001
0.406717441714421,-1.83070767434964,0.707184368247374,1.072225001
0.566390420891944,-1.82292837357159,0.707064862617076,1.072225001
0.675864729364883,-1.81516735652937,0.706912641270601,1.072225001
0.820172728661311,-1.80745213826054,0.706737021531257,1.072225001
0.972047685859343,-1.79974288456587,0.706531241608348,1.072225001
2.66333284032793,-1.78579990884404,0.705966788546622,1.072225001
1.11406457949462,-1.79241343813143,0.70631141582037,1.072225001
21.706365048418,-1.77758791124748,0.702597719137475,1.072225001
24.1565984602268,-1.77637579005646,0.701545492809161,1.072225001
7.97767537809262,-1.77009405620714,0.697410009562555,1.072225001
23.6182803716248,-1.77482866477217,0.699742235642038,1.072225001
26.6039710541906,-1.7804556141488,0.704386202952475,1.072225001
2.80041214906622,-1.78894882956743,0.706202544985487,1.072225001
2.47364322560905,-1.75957114315739,0.695540488448943,1.072225001
2.47364322560905,-1.76285413921726,0.695781952132653,1.072225001
2.47364322560905,-1.76513973996058,0.696040363070305,1.072225001
0.390316248832131,-1.75306768796399,0.695242438164013,1.072225001
0.339270126531084,-1.74490588996427,0.695082709445116,1.072225001
0.314308778857976,-1.73796055034166,0.694944853270221,1.072225001
0.318584035763832,-1.73401570839811,0.694864973743383,1.072225001
0.318932213701874,-1.72923313367504,0.694763886519317,1.072225001
0.323984214704075,-1.72061528065659,0.694577741870776,1.072225001
0.32853148890902,-1.72453226797801,0.694663643540446,1.072225001
0.317105136826413,-1.71359145000708,0.694427412921368,1.072225001
0.359015301906442,-1.70578726644286,0.694253796147577,1.072225001
0.386150486056303,-1.69798260587802,0.694064455659277,1.072225001
0.413710765632447,-1.69017734538203,0.693861578515457,1.072225001
0.420317519856589,-1.68237251984861,0.693654471271398,1.072225001
0.405289925883938,-1.67456820058037,0.69345558420299,1.072225001
0.407651106226853,-1.66676361902116,0.693263532934873,1.072225001
0.403706200371615,-1.65895810613585,0.693076514448465,1.072225001
0.437891391845521,-1.65115285395409,0.692886397634497,1.072225001
0.490328862424339,-1.63943881917321,0.692563122246299,1.072225001
0.513562217262347,-1.62382249055094,0.692108097933673,1.072225001
0.536190566441056,-1.60821404038511,0.691644199391741,1.072225001
0.547842340033671,-1.59260570535044,0.691174146070815,1.072225001
0.552934905475973,-1.57699641296538,0.690702907642828,1.072225001
0.57023063680153,-1.5613866451561,0.690227385245164,1.072225001
0.595261210025549,-1.54577875787504,0.689739042406362,1.072225001
0.617761131147035,-1.53017318693608,0.689235788113592,1.072225001
0.638791291208054,-1.51454057488645,0.688715612704215,1.072225001
8.70021681988374,-0.437772425394404,0.00323233777889766,1.072225001
8.69880016492617,-0.437927044281653,0.0103122051158877,1.072225001
8.72065460473829,-0.43813938390718,0.0180051663420503,1.072225001
8.72427623167039,-0.438394395498811,0.0256956731456722,1.072225001
8.72877272637352,-0.438655605674133,0.0333858234167759,1.072225001
8.68139698247458,-0.438965120304282,0.0410772067276747,1.072225001
8.63312439917769,-0.439413313730934,0.0487742717661103,1.072225001
8.64415101412395,-0.440065204258836,0.0572308933353015,1.072225001
8.63916655638659,-0.439743573873367,0.0533492501854849,1.072225001
8.67470921811822,-0.440653338013599,0.0642289084388004,1.072225001
8.70222673405466,-0.441314066937515,0.0719248890800888,1.072225001
8.69108237155888,-0.441994569032689,0.0796215586235325,1.072225001
8.64945681973602,-0.442750451472609,0.0872870026481373,1.072225001
8.6302522602545,-0.443607667944687,0.094990102116496,1.072225001
8.63935935400361,-0.444567197990142,0.102704038856485,1.072225001
8.65223105923361,-0.445644202234338,0.110413842288968,1.072225001
8.66556265796394,-0.446772754704351,0.118139016809525,1.072225001
8.66444872679314,-0.449379713026088,0.134512138495153,1.072225001
8.66444872679314,-0.448478791294637,0.128925614218728,1.072225001
8.66444872679314,-0.447682255026663,0.124104912790619,1.072225001
8.66862895789763,-0.451137519334336,0.145060700641051,1.072225001
8.57045917963954,-0.455500646318972,0.168022345764112,1.072225001
8.66152925757368,-0.453950243647984,0.160266520601839,1.072225001
8.58162206830769,-0.45724098824992,0.175947481181256,1.072225001
8.59650198780765,-0.460717663071493,0.19137768476721,1.072225001
6.88134615730596,-0.604661724825313,0.632338276585476,1.072225001
7.23028670881212,-0.601741681297153,0.62964376767366,1.072225001
7.37286389503145,-0.599383318553601,0.626514999435326,1.072225001
7.47450028735538,-0.596309792346373,0.621996300596399,1.072225001
7.56451812210786,-0.594459159486783,0.61906831909403,1.072225001
7.75587822227935,-0.592694691375572,0.615871673367966,1.072225001
8.10622805958694,-0.590436505900888,0.611210670592513,1.072225001
9.01446917038454,-0.589478776528234,0.608198161560304,1.072225001
9.2116914414925,-0.589062505505898,0.606190910778034,1.072225001
8.33432133302762,-0.588952396886419,0.604686608911122,1.072225001
5.30338908387558,-0.592507562070515,0.601754743827263,1.072225001
6.01623646933469,-0.590611290895884,0.603093289871362,1.072225001
3.10706849247065,-0.593713649474132,0.601240976088239,1.072225001
3.10706849247065,-0.59577379087618,0.600620919956677,1.072225001
2.80663761798577,-0.600073340460455,0.599476621035581,1.072225001
2.58989920770177,-0.60932823948814,0.597096324109301,1.072225001
2.60099696368327,-0.606005406731144,0.597939671677006,1.072225001
2.60330148751128,-0.610038648785398,0.596915677324709,1.072225001
2.61604600499795,-0.613997222070802,0.595905961032566,1.072225001
2.62439370031763,-0.621937033575487,0.593877369874522,1.072225001
2.63458466888683,-0.630693318123632,0.591630198254267,1.072225001
7.95858683347628,-0.634586806599263,0.589121327796099,1.072225001
7.92923134517021,-0.631321443948018,0.581953832007771,1.072225001
7.36154683830708,-0.628547820209213,0.575966129491255,1.072225001
7.58418110572709,-0.625996171340354,0.571358736775386,1.072225001
7.48848404309898,-0.623272273825167,0.566460839792679,1.072225001
7.40118820662005,-0.618914842092679,0.559322717071085,1.072225001
7.43160412905041,-0.621688075738871,0.563852259173844,1.072225001
7.41596349969138,-0.617199299132413,0.556520088460225,1.072225001
7.42646248709573,-0.614347654341719,0.551870011729296,1.072225001
7.4480285680124,-0.611058314940976,0.546490762478381,1.072225001
7.49529997492058,-0.608603655489852,0.542400042386123,1.072225001
7.50084084476108,-0.604681761087559,0.535837194016634,1.072225001
7.51805363845781,-0.602119484324858,0.531538182132645,1.072225001
7.55694613314483,-0.599626786718668,0.527275798788114,1.072225001
7.57613987102003,-0.596314086804104,0.521580566411493,1.072225001
7.62244511792326,-0.594149242739764,0.517818982596816,1.072225001
7.62928456448048,-0.591003734371756,0.512318758195386,1.072225001
7.6403489436617,-0.588092354950874,0.507218450688887,1.072225001
7.6807852946753,-0.58583577665422,0.503220972944345,1.072225001
7.71275090777801,-0.58227571152611,0.496826294018662,1.072225001
7.71876940751271,-0.579706335753284,0.492173212927347,1.072225001
7.73064769983518,-0.577461606472622,0.488103302442273,1.072225001
7.73914301085585,-0.573766397709723,0.481400062765977,1.072225001
7.79524928176029,-0.571369545082176,0.477024005344925,1.072225001
7.82019545546569,-0.569120977732978,0.472765419236096,1.072225001
7.84696153299903,-0.565479710295597,0.465790966236435,1.072225001
7.85599169151692,-0.563226929221033,0.461427342733419,1.072225001
7.90719931327222,-0.559304406331387,0.453750704677019,1.072225001
7.94242590689426,-0.552762861612156,0.440783834263718,1.072225001
7.93264595789186,-0.548559199926286,0.432360973067213,1.072225001
8.00914196962844,-0.544011162730197,0.423039878431572,1.072225001
8.06487888430298,-0.536825519647867,0.407958741047797,1.072225001
8.13774391346868,-0.532922483944172,0.399642440294218,1.072225001
8.1411620634213,-0.529470020482262,0.391998218260618,1.072225001
8.18162059949879,-0.522782752616478,0.376868262183175,1.072225001
8.23754923459612,-0.518391650155745,0.366627795140471,1.072225001
8.25906874096912,-0.515109997664652,0.358742466922664,1.072225001
8.26683585607239,-0.509752137519022,0.345821557008193,1.072225001
8.33954107343032,-0.504588820662098,0.332816811998847,1.072225001
8.3381349175292,-0.501541928412824,0.324705847532515,1.072225001
