"Pnx","X (m)","Y (m)","Z (m)"
0.340235118903077,7.62607984036424,0.714931565217702,0.95257857
-0.984219623713925,5.97094415292552,0.731572917906575,0.95257857
0.364350858235855,7.59782110970282,0.716399841749258,0.95257857
0.372552768687373,7.60247391784084,0.716165755224865,0.95257857
0.372552768687373,7.60380885606461,0.716093595391892,0.95257857
0.372552768687373,7.60651151941217,0.715953644162738,0.95257857
0.372552768687373,7.61298406120289,0.715613964052524,0.95257857
-1.09499120675717,5.98654832046731,0.732279546868802,0.95257857
-1.245730203659,6.00014434322294,0.732881067934663,0.95257857
0.370374904255507,7.58799018749434,0.716885967764679,0.95257857
0.370374904255507,7.59036446981219,0.716764118673586,0.95257857
0.370374904255507,7.59235012972064,0.716666917128278,0.95257857
-1.30287555353008,6.00800167097369,0.733224928895815,0.95257857
0.378997903529392,7.5724282336502,0.717663422457365,0.95257857
0.378997903529392,7.57499557021785,0.717534025010707,0.95257857
0.378997903529392,7.58151395857617,0.717209080296831,0.95257857
-1.46188275783563,6.01784633426344,0.733646011446511,0.95257857
0.37054880652505,7.56337946177059,0.718104376814754,0.95257857
-1.68017538071333,6.02989174961686,0.734160048446742,0.95257857
-1.67791925134183,6.03728471102533,0.734474103561839,0.95257857
0.38463927615761,7.54782026437823,0.718865683966076,0.95257857
-1.80756400288555,6.04387030743255,0.734749054281668,0.95257857
0.361749569567409,7.53217194631068,0.719609635311713,0.95257857
-1.82597253207191,6.05032359547835,0.73500363548538,0.95257857
0.366691787966264,7.51653953306416,0.720328867208449,0.95257857
-1.6284782933466,6.05616683878808,0.735212337088737,0.95257857
-1.6284782933466,6.05388107744635,0.73513484455343,0.95257857
-1.6284782933466,6.05356372060104,0.735122552102334,0.95257857
68.796149469647,6.05908191287184,0.733528963013575,0.95257857
0.363277925170102,7.50094083097154,0.72104482438193,0.95257857
81.8404300997209,6.05841543555814,0.735182852337588,0.95257857
53.8617691252337,6.06074418437432,0.730573350689648,0.95257857
0.361495465243091,7.4853413145791,0.721751422626772,0.95257857
-8.73480406870401,6.06371880894647,0.729461255584382,0.95257857
0.348102028370122,7.46973939805473,0.722438938113456,0.95257857
-6.54580173377806,6.06854214826402,0.730137219431506,0.95257857
0.339903333105321,7.45410469062489,0.723105780297282,0.95257857
-3.42545692722214,6.07563468342988,0.730848041622038,0.95257857
0.338789263809423,7.43846227483993,0.723763056331694,0.95257857
-2.36855300214947,6.08158980746139,0.731267957333748,0.95257857
0.337962343669431,7.42284979021137,0.724415734447342,0.95257857
-2.31217175262765,6.08493282272515,0.731443361574248,0.95257857
0.323076099412474,7.40723855977685,0.725051985640968,0.95257857
2.63169567761486,6.08946590091948,0.731345156896111,0.95257857
0.307074480389469,7.39162814363729,0.725654107828166,0.95257857
22.1862145258097,6.09533644190847,0.729672260115454,0.95257857
0.301703332450981,7.37601758054055,0.726238172727343,0.95257857
21.6506802591248,6.09947393702869,0.727444247775882,0.95257857
0.299294273074744,7.36040600574481,0.726818677417899,0.95257857
4.44385346495538,6.10102513397852,0.726487499133094,0.95257857
4.44385346495538,6.10295975005869,0.726386601424257,0.95257857
4.44385346495538,6.10559917516176,0.726533175622396,0.95257857
4.44385346495538,6.10815393302002,0.726243519873986,0.95257857
0.286019518975394,7.34479323703265,0.727384784479504,0.95257857
0.278934280388211,7.31355209938041,0.728483208295277,0.95257857
0.267396576989685,7.29792759385789,0.729011032348562,0.95257857
-1.07974296459507,6.11428229666614,0.726106557200232,0.95257857
0.284759619912174,7.32917989751388,0.727938628859145,0.95257857
0.257790186625528,7.28232070756697,0.729523138318054,0.95257857
-1.06358072938185,6.1204728959769,0.726344988870077,0.95257857
0.251630236727816,7.26671278921524,0.730022247686268,0.95257857
-1.02707076524777,6.12452104275238,0.726494997545985,0.95257857
0.241247965480868,7.2511044236266,0.730509108110296,0.95257857
-1.03911109870384,6.13094191445508,0.726732329296383,0.95257857
0.236028560620924,7.23549679750016,0.730985932608782,0.95257857
-1.04005481419386,6.14270263327774,0.727160320416342,0.95257857
0.215539608982441,7.21988959195006,0.731445266734937,0.95257857
-1.00997752345272,6.15833915253028,0.727709621797984,0.95257857
0.214365901485023,7.2042827153263,0.731892899005484,0.95257857
13.3856924922141,7.09691349615827,0.73705292383904,0.95257857
-1.03873977922486,6.17395112393601,0.728250021535932,0.95257857
