"Pnx","X (m)","Y (m)","Z (m)"
1.58679032549547,4.63984423607389,0.00712907205763104,0.633521428
1.9312759632011,4.63997334754382,0.0219856245250195,0.633521428
1.80730143622446,4.63992395595655,0.0374227910875066,0.633521428
0.319234333548154,4.64074876867439,0.0528509605904044,0.633521428
-0.527375245037738,4.64225028656658,0.0683525597003175,0.633521428
-0.93239001388377,4.64320845384588,0.0818281056698274,0.633521428
-0.868933068900856,4.64355307804697,0.0895884537632085,0.633521428
-1.31570253722885,4.64447010577697,0.0994094961856354,0.633521428
-1.87182657337787,4.64620591153026,0.114915624055391,0.633521428
-2.27566253222584,4.64817433743357,0.130446287044154,0.633521428
-2.03541309406125,4.65028446915212,0.145975247765099,0.633521428
-1.57608602232892,4.65269038354062,0.161430291816742,0.633521428
-1.6541716282168,4.65536408272027,0.176836545976669,0.633521428
-1.71747492744821,4.65767964020951,0.190116100271933,0.633521428
-1.97705693956469,4.65909091329094,0.197948961097997,0.633521428
-1.60240417764379,4.66119387429921,0.20799083094518,0.633521428
-1.43058568308136,4.66464220854015,0.223402608531811,0.633521428
-1.34890258308059,4.67244934054096,0.25126083271636,0.633521428
-1.45042068934243,4.66860024784391,0.23855087748098,0.633521428
-1.35565063731563,4.67492145171364,0.258902401588917,0.633521428
-0.695866179012648,4.67901692627258,0.269054845748019,0.633521428
0.00819534404724102,4.68548728725814,0.284132606054746,0.633521428
0.422594703133755,4.68964049472866,0.29356282824411,0.633521428
9.19434014001571,4.7661546029121,0.49994133838337,0.633521428
0.245674125170505,4.69354419800834,0.301673188942,0.633521428
10.4338467109265,4.76806313880934,0.505643209313804,0.633521428
-0.101936859690276,4.76167455724452,0.484025196836749,0.633521428
6.43811942557681,4.76401018550253,0.493181723572076,0.633521428
0.880027620650851,4.70005560339854,0.315112602437783,0.633521428
9.89371124476682,4.76936858885925,0.509465786217331,0.633521428
-1.70681494719821,4.7619258237424,0.481211266761293,0.633521428
4.14929393367331,4.76238394163639,0.487106937697896,0.633521428
0.892874525445229,4.70481589248834,0.32493383996403,0.633521428
11.6568109011065,4.77132667454213,0.514677477488703,0.633521428
-7.21686270024147,4.76277006777709,0.478240158292095,0.633521428
0.770520253839588,4.70885498645922,0.333038062808273,0.633521428
13.5303792014464,4.7742725447472,0.521983837409622,0.633521428
-3.4467594311433,4.76631748331839,0.476607059411808,0.633521428
0.828853151411739,4.71535935653776,0.346124021263698,0.633521428
15.6220854622228,4.7791180410624,0.532871069795663,0.633521428
1.36699358898433,4.72024022886207,0.356046402061179,0.633521428
-1.69682037485079,4.77134769394614,0.474807884601627,0.633521428
-1.69682037485079,4.77527473822308,0.474071249583282,0.633521428
-1.07425831964345,4.77932870561588,0.473647225608961,0.633521428
-2.18684274177868,4.91307619424888,0.690991515859646,0.633521428
16.280295559616,4.78401774414917,0.543118887486507,0.633521428
0.501182252072706,4.72435424788566,0.364144578926467,0.633521428
-0.808879984287954,4.78355080550011,0.473246321352318,0.633521428
0.00687780254939201,4.90409690577405,0.684947180967187,0.633521428
2.85875917438373,4.89161823445418,0.675881011347742,0.633521428
