"Pnx","X (m)","Y (m)","Z (m)"
8.99484397436035,4.58675737770388,0.063214286,0.587616765787044
4.26067276330204,4.59423499377018,0.063214286,0.595102303472867
5.30462080539186,4.60238121660005,0.063214286,0.602590569285562
3.41070246883969,4.60986839965043,0.063214286,0.609433784498649
-0.17821099197503,4.61985333153872,0.063214286,0.617636965675871
-0.527375245037738,4.63565203958392,0.063214286,0.629262834571694
-0.506814746462669,4.65123494464515,0.063214286,0.63985497262413
-2.88822614814009,4.66563970158096,0.063214286,0.648676723791267
-0.945452089139874,4.68087865292482,0.063214286,0.657051942483995
-1.00988344470126,4.69607025215129,0.063214286,0.664837594266206
-0.404518466121613,4.71136650824595,0.063214286,0.672264256565857
-0.163149973929581,4.72688131099611,0.063214286,0.679531133437698
-0.0091707878890277,4.74225186104159,0.063214286,0.686432567635589
0.258209723446309,4.75799966684016,0.063214286,0.693282722324229
0.318818652839757,4.77346008570685,0.063214286,0.699741740589391
0.659232710470168,4.78865271394646,0.063214286,0.705867974680461
0.669865671031315,4.80394255683437,0.063214286,0.711980421878145
0.670391884285121,4.81947539881076,0.063214286,0.717979604930955
1.03519645767478,4.83566117044521,0.063214286,0.724030139080883
1.1548746448195,4.85113876239394,0.063214286,0.729796311554385
1.19262794072435,4.86628753311828,0.063214286,0.735364751571686
1.37094514067418,4.88212547359682,0.063214286,0.741059877262156
1.65089668877257,4.89772842303931,0.063214286,0.746616079054887
1.95993400961925,4.91316597390849,0.063214286,0.752200680829324
2.01100405843029,4.92871322867994,0.063214286,0.75801926792224
1.97704256829803,4.94434316642507,0.063214286,0.764035921854562
1.57280524998832,4.96051310706187,0.063214286,0.770445350862242
0.843150149674522,4.976093251298,0.063214286,0.776732395444528
0.0518204269275057,4.99115170999065,0.063214286,0.782758055777761
-0.80698947558064,5.00659007564422,0.063214286,0.78877781498315
-1.70459692330143,5.02195466545282,0.063214286,0.794554519476667
-2.48912508226429,5.03722949166322,0.063214286,0.799991356365443
-3.27852509686778,5.05232229349915,0.063214286,0.804973399921629
-0.109095386115231,5.14695479579599,0.063214286,0.821819807252889
-0.274892535213465,5.13955031277829,0.063214286,0.821043535791323
-3.34204912520549,5.06743571590641,0.063214286,0.809278482343405
0.0620330436829468,5.15461113850847,0.063214286,0.821897538713751
-0.359632864182097,5.13211480217247,0.063214286,0.820091203041144
-2.69255158430389,5.08262902984191,0.063214286,0.812667392993037
2.08508997459909,5.16324683079962,0.063214286,0.822599665132992
-0.518884786812769,5.12457568908356,0.063214286,0.819087239563518
-1.47762737592861,5.09781629103947,0.063214286,0.815276823346575
1.48026166960392,5.17214543862791,0.063214286,0.824464310552843
-0.859822159034586,5.11309637448673,0.063214286,0.817495310458064
1.12208493097645,5.18028600844853,0.063214286,0.8262020079714
0.937381663281442,5.18819986109364,0.063214286,0.827791137044988
0.80296061814815,5.19590732435489,0.063214286,0.829263471996892
0.780554209695863,5.20731787569361,0.063214286,0.831289240440381
0.822070110502473,5.22293785905178,0.063214286,0.833903328997254
0.904028325595256,5.23838856218888,0.063214286,0.836324659645155
0.981804075416185,5.25343122394609,0.063214286,0.838532542288838
0.980502481047844,5.29559561922173,0.063214286,0.843899655951164
-0.028613499456925,5.30687083867781,0.063214286,0.841558690819245
1.56388496753776,5.30277523748335,0.063214286,0.844687618792873
4.50434978794803,5.31590758258509,0.063214286,0.839760262112727
1.04686902471909,5.26852408355541,0.063214286,0.840603147340402
1.1352443034975,5.28287251965733,0.063214286,0.842428272183744
3.57700277297625,5.33109541888184,0.063214286,0.843253920785044
3.65956512514222,5.34788953232708,0.063214286,0.846848839527511
3.124705753069,5.36311197292262,0.063214286,0.849755271974484
-18.5536849786775,5.39190423253721,0.063214286,0.844790600056461
2.67049738362716,5.37637626795876,0.063214286,0.851936519111152
-16.7545616694753,5.38997910586316,0.063214286,0.85103967349608
-16.2481276498388,5.39174244553104,0.063214286,0.848318493377048
-16.100829035568,5.39230766393654,0.063214286,0.847445795271115
-18.0670957896542,5.39246916471511,0.063214286,0.84611850880842
-15.5414159548273,5.39266125667758,0.063214286,0.846899782494594
2.39157023656944,5.38465319959112,0.063214286,0.853097472607917
2.71356230670456,5.38772550859403,0.063214286,0.853494395759687
-14.3089393789621,5.38895142440965,0.063214286,0.852624379703359
-16.4055403748277,5.39090887397764,0.063214286,0.849605582658529
-18.716213103168,5.38444542385495,0.063214286,0.816675463265066
-18.7274486587917,5.38699666859108,0.063214286,0.8120736492972
-18.763119181188,5.3823905348677,0.063214286,0.820382632588913
-18.8730292101087,5.39109915324284,0.063214286,0.804674736029136
-18.7883353254748,5.38061154407579,0.063214286,0.823592484189163
-18.829012459188,5.394509155788,0.063214286,0.798525083511064
-18.8597357263961,5.37960529714711,0.063214286,0.82540832449086
-5.43623710201432,5.39955016240607,0.063214286,0.795906096085781
-9.13694938586536,5.37796595846279,0.063214286,0.826532878365982
-16.7828656484157,5.37693173268339,0.063214286,0.827589177487554
11.0627426846513,5.40671893167814,0.063214286,0.796624968529205
10.9542324902102,5.41486087853659,0.063214286,0.801610635924883
10.4339968143682,5.42594390912457,0.063214286,0.80840352469993
10.2020245133069,5.43439708075749,0.063214286,0.813580482941927
9.96283649647452,5.44061595602352,0.063214286,0.817390013623931
9.81099404355857,5.44736169232496,0.063214286,0.821526120602427
9.18241139190623,5.45876893903054,0.063214286,0.828421838718819
9.68960824127198,5.45331032695337,0.063214286,0.825158220356505
3.6224511672528,5.4595262912312,0.063214286,0.828744747360156
13.9246476414393,5.46014475204183,0.063214286,0.829072672019766
9.43702637811381,5.45739557009842,0.063214286,0.827614832849309
12.0512923463741,5.47254012341171,0.063214286,0.83511718614105
12.0512923463741,5.47083755238895,0.063214286,0.833983172205624
12.0512923463741,5.47179216157653,0.063214286,0.834619022267348
12.1756572973003,5.4751152329219,0.063214286,0.836833289769876
7.72172396152821,5.46139648529113,0.063214286,0.829680128405665
8.12589054911869,5.46275325323598,0.063214286,0.830238017612637
