"Pnx","X (m)","Y (m)","Z (m)"
-2.40284399418855,5.04869368942545,0.695357141,0.740661425663039
-3.20242341390552,5.06467030314371,0.695357141,0.747016007291572
-3.47313644848935,5.07242292065758,0.695357141,0.750218129079353
-3.36474831043159,5.08362195730381,0.695357141,0.754436587232859
-3.00584314688616,5.09888431415096,0.695357141,0.759904029528674
-2.83919166924205,5.10701070288642,0.695357141,0.762737603179898
-2.83919166924205,5.10852438903665,0.695357141,0.763242597355134
-2.83919166924205,5.11122061285753,0.695357141,0.764140595209488
-2.74813316587513,5.11757739356351,0.695357141,0.766238665457292
-2.44661766662406,5.12974222434286,0.695357141,0.7700562229721
-2.03849211995717,5.15057835832807,0.695357141,0.776243583224994
-2.03849211995717,5.14544537688874,0.695357141,0.774747284035362
-2.03849211995717,5.14000111775741,0.695357141,0.773154078999467
-1.83255964518933,5.15805182914851,0.695357141,0.778367170193195
-1.6342055382132,5.16735464537889,0.695357141,0.780974919947598
-1.6342055382132,5.1647560111388,0.695357141,0.780256012990081
-1.49850829199391,5.17613491186506,0.695357141,0.783329971257776
-1.31059159797382,5.19170338430439,0.695357141,0.787390705214919
-1.04208813290711,5.20339722749106,0.695357141,0.790337259414864
-0.996042229934176,5.21092528489343,0.695357141,0.792159624916665
-0.924742513653895,5.21859842432438,0.695357141,0.793995575564346
-0.778476057979093,5.22258739230291,0.695357141,0.794952263260034
-0.858895149302351,5.22655289461327,0.695357141,0.795862937759611
-0.710733332021265,5.23434464833182,0.695357141,0.797553123980457
-0.418935077346501,5.24204541368947,0.695357141,0.799157339248269
-0.502917729231813,5.24975627639928,0.695357141,0.80081256529299
-0.543627553461308,5.25522298788323,0.695357141,0.801987788612742
-0.497003799537436,5.25911251842254,0.695357141,0.802734222229473
-0.202723128446911,5.26541142152954,0.695357141,0.803808517815313
-0.218169287943937,5.27328227219656,0.695357141,0.805113400380438
-0.300436341416184,5.28106024133276,0.695357141,0.806373179473518
0.08848530835607,5.28880755530717,0.695357141,0.807703760971606
-0.0500636525188837,5.29663395337708,0.695357141,0.809124205217771
0.0885012783595242,5.30277116882057,0.695357141,0.810206238806059
0.544974523418371,5.30667681320999,0.695357141,0.810938824169256
0.458438306571701,5.31229327017259,0.695357141,0.812304963147349
-0.182782408763104,5.32011250858983,0.695357141,0.814141315602591
0.318472353785681,5.32799878326783,0.695357141,0.815993702330036
-0.0291356207874405,5.33545822938322,0.695357141,0.817887897534477
0.200064620868528,5.3427502818631,0.695357141,0.819856416368978
0.332441828817792,5.34710009791805,0.695357141,0.821135850806213
0.213688477315155,5.35124053485591,0.695357141,0.822276665530575
0.315290629882824,5.35899721815633,0.695357141,0.82417200685556
0.166792420576422,5.36646644078147,0.695357141,0.825366932624601
0.00645641691576429,5.3726213649294,0.695357141,0.825644372955426
0.0578891638009801,5.37631288931323,0.695357141,0.825638387623371
1.75499892243732,5.43715162794262,0.695357141,0.827865553887847
0.685714261618295,5.37843555389929,0.695357141,0.825793817173222
1.72407798232874,5.44127539188042,0.695357141,0.829746081591774
1.61336309876459,5.43101215568188,0.695357141,0.825093924722926
1.44508157180137,5.42422751771123,0.695357141,0.822026356935606
-1.12608569637398,5.38090002503458,0.695357141,0.82533817186387
1.66471903858939,5.44650127579347,0.695357141,0.832105035656251
1.47984822009696,5.42666477401206,0.695357141,0.823138646096948
1.4560670983089,5.42213597812543,0.695357141,0.821081589048778
-0.975508250724102,5.38336890240211,0.695357141,0.823749849217425
1.85646220418935,5.45169851694244,0.695357141,0.83445309433748
1.50627728845002,5.41965204040398,0.695357141,0.819960272798222
-0.904756409092748,5.38657277435425,0.695357141,0.821423375460132
1.70624426757874,5.45579168496811,0.695357141,0.836293769980448
1.62880080395824,5.41736382232089,0.695357141,0.818926510295026
-0.826884081675454,5.39682356736616,0.695357141,0.811920169302803
1.05910632500107,5.39925490475387,0.695357141,0.810888726483677
-0.892793928528562,5.39362700353065,0.695357141,0.81512911678598
-0.837740435707757,5.38881048727362,0.695357141,0.819770204256947
-0.908108516829087,5.39049595689093,0.695357141,0.818175241390612
1.47964398563868,5.47187389686504,0.695357141,0.843762676421993
1.78667029975971,5.46333851691385,0.695357141,0.839805487521637
1.69123716110979,5.47887299870059,0.695357141,0.846987608113028
1.3915983551809,5.412283833739,0.695357141,0.816646501146598
1.22952161713385,5.40282490725953,0.695357141,0.81244797801131
1.08263587030473,5.4677909634546,0.695357141,0.841935718766405
1.27742802020041,5.48415740924055,0.695357141,0.849500827403445
1.49214248694665,5.40819987535519,0.695357141,0.814819164925312
1.33447260661552,5.40660641400313,0.695357141,0.81410886332762
1.38512314161107,5.48830479893593,0.695357141,0.851426464353522
1.44604138164806,5.4942644816074,0.695357141,0.854167063127889
1.36148439327467,5.50202189573145,0.695357141,0.857682806392272
1.42827931145655,5.5064219830712,0.695357141,0.859646741960204
1.69441671608215,5.50803798132497,0.695357141,0.860351020933845
1.10918875028241,5.52764604451035,0.695357141,0.86941280866135
1.67692895133824,5.51078529021667,0.695357141,0.861523150281348
1.62870853328389,5.52255121526756,0.695357141,0.867094175903519
1.88125581599592,5.5256322262111,0.695357141,0.868520494569424
1.35588827783636,5.53284543966369,0.695357141,0.871658883815185
1.24673952683094,5.53691633550751,0.695357141,0.873410899523927
3.82100015741363,5.51622328642731,0.695357141,0.864068495660437
1.36539184458585,5.53712039456557,0.695357141,0.873504121351494
1.97840206077587,5.5407625950656,0.695357141,0.87507087300578
1.76130420433868,5.54814132098861,0.695357141,0.87805686045092
2.44309220362799,5.55409391853672,0.695357141,0.880346027974173
1.40165406399625,5.55828558195657,0.695357141,0.88187059251464
2.66593871576182,5.56461942275616,0.695357141,0.884128861726134
1.66499305260481,5.57249044222784,0.695357141,0.886773754627263
2.60414094587099,5.58031256157485,0.695357141,0.889364182977092
2.57958609736357,5.58833413059363,0.695357141,0.892242485521437
1.3092379378954,5.59612823540854,0.695357141,0.894947646110529
0.165364994518106,5.62744135497943,0.695357141,0.906811255685025
2.10670285549167,5.60422897943594,0.695357141,0.897853304282093
0.816110998760259,5.61016879625184,0.695357141,0.900096360402429
1.7962179937847,5.62007373049887,0.695357141,0.903888309642232
1.59497508377999,5.61403975958338,0.695357141,0.901530635998537
-12.2522813132689,5.7425216551153,0.695357141,0.318416144291671
-11.8107149749479,5.73534169749838,0.695357141,0.334654805712045
-12.3591262047166,5.74841732425097,0.695357141,0.303085338845666
-11.4379016738589,5.72711732099812,0.695357141,0.350863404675017
-12.957101974608,5.75397271173499,0.695357141,0.286659657304864
-11.5450713347223,5.7171443519899,0.695357141,0.367779124094885
-12.9245663109934,5.75873524930393,0.695357141,0.270586376383693
-11.1691050530257,5.70585160639557,0.695357141,0.385171142554731
-13.160732931381,5.76284680041029,0.695357141,0.254666272330073
-12.2617323927377,5.77498587885025,0.695357141,0.190466213984167
-10.3427508437156,5.69665211112347,0.695357141,0.397600352158861
-11.7877824741198,5.77714536553689,0.695357141,0.174514081877803
-13.9159561883115,5.7664376661931,0.695357141,0.23850815429026
-13.400096849121,5.77250901170251,0.695357141,0.206331159289147
-10.4223475853464,5.68975221535144,0.695357141,0.405829769572636
-10.4802999965662,5.77892163049434,0.695357141,0.158703820927262
-13.3556106522296,5.76966747307474,0.695357141,0.222306476444215
-10.520673629785,5.68108161882832,0.695357141,0.415673878858022
-8.74094046268765,5.67400006100275,0.695357141,0.423361113514222
-8.80019747370892,5.78043684705721,0.695357141,0.142768830205559
-9.61429255425873,5.66625506874816,0.695357141,0.43055706745119
-7.32303164019956,5.78154111157835,0.695357141,0.126852613614263
-9.83267632582054,5.65685334372328,0.695357141,0.439269169957293
-5.34620120268905,5.78226380195092,0.695357141,0.110962161187738
-8.65717833452651,5.64864841865939,0.695357141,0.446174177561598
-2.98438171453708,5.78274568011114,0.695357141,0.0950783552174552
-8.74225338471227,5.63630856182165,0.695357141,0.455585722584933
-0.227897940573046,5.78302174042374,0.695357141,0.0792122732785654
-7.80608261021909,5.61955834160919,0.695357141,0.467025808690017
3.28516395430495,5.78308453873938,0.695357141,0.0633949364297013
11.0457358882658,5.7826829744074,0.695357141,0.0318700171339412
-7.73374224047091,5.60232502371062,0.695357141,0.477724574669582
6.65202359143705,5.78296554363914,0.695357141,0.0476145073482066
10.9088590060261,5.78238747009426,0.695357141,0.0201614151533757
-6.26541858268426,5.58637340166601,0.695357141,0.486293954881965
14.8336783194547,5.78215889679525,0.695357141,0.0128177624219459
-6.43019094227009,5.57013242830738,0.695357141,0.493962494524346
11.2487645560148,5.78194722264741,0.695357141,0.00646204365420986
-5.19134042100922,5.55402040457669,0.695357141,0.500726794862652
23.1602869047112,5.78182897282536,0.695357141,0.00133419428036153
-0.00567568233449577,5.93479559162924,0.695357141,-0.010026647339388
-0.00538892393025698,5.94930999791453,0.695357141,-0.0100342825808611
-0.00538892393025698,5.95711122415649,0.695357141,-0.0100384161729419
-0.00536562013619904,5.94262308004275,0.695357141,-0.0100307571116885
-5.29083429400013,5.53809530575607,0.695357141,0.50664348349713
-42.1789678976492,5.78316475054695,0.695357141,-0.00252884441246313
-17.9670388846193,5.786277981955,0.695357141,-0.00510645503650418
-0.00615006663928985,5.91952731816241,0.695357141,-0.0100186646582909
-0.00589698343498439,5.92718276480576,0.695357141,-0.0100226615491495
-3.90239331025309,5.52186200616393,0.695357141,0.511816249382724
-3.03437580717784,5.79072645556879,0.695357141,-0.00620266408733717
-0.00995689023615732,5.90400484874561,0.695357141,-0.0100096292560819
-0.00648615298399719,5.91177601808243,0.695357141,-0.0100146368555895
-4.11395298211734,5.50530819744393,0.695357141,0.516355888061032
-1.57617543525342,5.79662050937482,0.695357141,-0.00645297616283908
-0.150667142970576,5.88849058481244,0.695357141,-0.00995914598788897
-0.0145574628500852,5.89623123612919,0.695357141,-0.0100023713515454
-2.74847570460857,5.48893316830113,0.695357141,0.520136586448287
-1.44030617397959,5.80349565818312,0.695357141,-0.00674399440875257
-0.597765317606962,5.87310226964721,0.695357141,-0.00958608021052946
-0.402163292235954,5.88079319801237,0.695357141,-0.00982355496799518
-2.89458652821196,5.47284623836757,0.695357141,0.523165597527563
-1.24438520448302,5.80903892805313,0.695357141,-0.00697783962788435
-1.12626204212058,5.81283516670374,0.695357141,-0.00713376259092752
-0.734889622833143,5.84633914396643,0.695357141,-0.00852582080689274
-0.807626504385796,5.84003474921683,0.695357141,-0.00826893575163364
-0.685428562824034,5.85759878754696,0.695357141,-0.0089806757796373
-0.650894192970117,5.86535945042908,0.695357141,-0.00929063527754586
-1.6839987248338,5.45698795975951,0.695357141,0.525546316005918
-1.10762571543197,5.8166932409134,0.695357141,-0.00729280910808057
-1.03718004785314,5.82056749887441,0.695357141,-0.00745609662289297
-0.911134737691558,5.83609887537425,0.695357141,-0.00810159208229201
-0.88010069002953,5.83285625570664,0.695357141,-0.00796251029830225
-0.88010069002953,5.83124295278076,0.695357141,-0.00789659207678661
-0.88010069002953,5.83060699661864,0.695357141,-0.00787063140927851
-0.722691759781172,5.85029422137874,0.695357141,-0.00868601767268417
-0.777967764013157,5.84392175970162,0.695357141,-0.00842744554446697
-1.70752564834617,5.44070518493038,0.695357141,0.527355001922407
-0.916566793789994,5.82842504292436,0.695357141,-0.00778153850778664
-0.970264322446009,5.82453403421134,0.695357141,-0.00762159860166914
-0.562063805792365,5.42434653058573,0.695357141,0.528558014029584
-0.55087451329685,5.40814602736884,0.695357141,0.529141644061563
0.568478334839462,5.39193610165086,0.695357141,0.529122201969076
0.616472475444598,5.37572752084073,0.695357141,0.528503457178406
1.69088255531138,5.35939289238117,0.695357141,0.52726738920747
1.79521174149469,5.34312901781925,0.695357141,0.52542199095781
2.81883609786496,5.32727653151691,0.695357141,0.523002807516885
2.90889522077168,5.31117574764506,0.695357141,0.519920267560706
3.88054820204229,5.29478575729234,0.695357141,0.516086990985674
3.99561590666599,5.27825909107134,0.695357141,0.511511422709674
4.7858791431079,5.26200253172694,0.695357141,0.506297552431719
4.91076532745983,5.24603559157187,0.695357141,0.50038316228532
5.4939617830119,5.2301298461458,0.695357141,0.493681746674691
5.71058519178796,5.21391484026375,0.695357141,0.485826991281993
5.94096506013158,5.19799659413828,0.695357141,0.477237616346837
6.16500494191529,5.18097320810646,0.695357141,0.466689385976855
6.0348995789041,5.16401428888802,0.695357141,0.455362291501933
6.1989197337032,5.15186842397393,0.695357141,0.446187133946587
6.35924779596597,5.14362935977873,0.695357141,0.439213373797225
6.22043367405355,5.13435762634721,0.695357141,0.43098729487956
6.29525402428688,5.12615117092518,0.695357141,0.423282617035153
6.1688510553137,5.11821134080948,0.695357141,0.415109966796339
6.10200325652388,5.11005426146104,0.695357141,0.406356626062712
6.10215251891869,5.10315208100413,0.695357141,0.398220174106728
6.064448352253,5.09501306608792,0.695357141,0.388107003441494
5.94756215288067,5.08893471751576,0.695357141,0.379960707472527
5.99761202166676,5.08108204339824,0.695357141,0.368313300346656
5.82289802656184,5.07082209422484,0.695357141,0.351964769785028
5.86727197749037,5.06207481088424,0.695357141,0.335917775560072
6.34534269087189,5.05415483532169,0.695357141,0.319626239465624
6.61725855475635,5.04702781397451,0.695357141,0.303019073535289
7.17309189542984,5.0408627856246,0.695357141,0.286815500476452
7.84502306786769,5.03568770327307,0.695357141,0.271018955014947
9.04786312744045,5.03109739594088,0.695357141,0.254461695374388
10.0883483809775,5.02708966747275,0.695357141,0.23814105236488
11.322643229987,5.02392330492443,0.695357141,0.222234692020689
12.387916393484,5.02145134441819,0.695357141,0.206140576817954
13.6169619002339,5.01947771766036,0.695357141,0.19003275088367
29.5353330185748,4.70786959614981,0.695357141,0.438411044218088
14.9495781826543,5.01799603172908,0.695357141,0.174000166807694
29.3283004953678,4.70468312569107,0.695357141,0.431077317554743
16.3304621431837,5.01699858412722,0.695357141,0.158009895264618
31.9845073281876,4.6999939608303,0.695357141,0.418637713144472
17.6229939807987,5.01637916994774,0.695357141,0.142075792911814
32.6848442917817,4.69596688372899,0.695357141,0.404192234651247
18.6475056726047,5.01602592047716,0.695357141,0.12619434763337
26.6319903364993,4.67756875631534,0.695357141,0.29065469165416
27.3958011165382,4.68077343623805,0.695357141,0.29771448648071
27.5501265715235,4.68443430323132,0.695357141,0.310612841913045
31.976146692348,4.69325100951532,0.695357141,0.389633601669711
31.5629875573395,4.69157362461324,0.695357141,0.378357484771382
19.3547895226969,5.01591784510729,0.695357141,0.110325892876927
36.0264718009062,4.69867841279375,0.695357141,0.248042592231591
29.0254150386793,4.67551759234192,0.695357141,0.286750903411096
31.0599782253754,4.68707041831954,0.695357141,0.327408988866441
32.0326370497842,4.68827505523679,0.695357141,0.343454268404724
33.6201950072958,4.68944188586888,0.695357141,0.359039666194372
35.10829270412,4.6905832667604,0.695357141,0.37063713707364
19.6227214172095,5.01601443179883,0.695357141,0.0944841315763604
42.5572416187369,4.69979163729187,0.695357141,0.247231386097085
41.1447313034254,4.6970048240698,0.695357141,0.249240448766024
70.0573476772867,4.70190740329645,0.695357141,0.23738727830278
44.2949746397339,4.70242960736299,0.695357141,0.245236005780073
69.2817238795725,4.70334987155237,0.695357141,0.241952377335183
47.0822420251765,4.69476093938983,0.695357141,0.250877308193664
35.6181233527891,4.67133436685175,0.695357141,0.277133255833523
30.9048353200194,4.67346699843672,0.695357141,0.282643839902341
19.9848705611976,5.01661959193506,0.695357141,0.0667606771939682
19.4386508890758,5.01628827140392,0.695357141,0.0786356894298554
71.0208645876431,4.70096392869574,0.695357141,0.233763514628685
43.8289938696413,4.69036906752509,0.695357141,0.253855413614482
43.7443089507475,4.67178475017761,0.695357141,0.26840403843381
38.8289349379422,4.67079046916978,0.695357141,0.272530328678498
20.3738148542957,5.01693858410127,0.695357141,0.0589849113348871
69.7976538356892,4.70049598005147,0.695357141,0.231685494385323
69.8603655285367,4.6999173455305,0.695357141,0.228741429502303
38.9194587562608,4.68467905745966,0.695357141,0.257401435948332
38.9194587562608,4.68187522295669,0.695357141,0.259144779363193
38.9194587562608,4.68102898328565,0.695357141,0.259791071993458
37.0260320157469,4.67770649488112,0.695357141,0.261733669894954
48.3975173724926,4.67276373594526,0.695357141,0.266159448942202
21.2579043392268,5.01728164659352,0.695357141,0.0516502631941377
71.283656766066,4.70326740625254,0.695357141,0.181425592501816
40.1368756137346,4.70258855341113,0.695357141,0.179210996532218
69.0668676317244,4.70197908383144,0.695357141,0.185646707415625
65.1851701260319,4.69996420361202,0.695357141,0.194267768891165
67.0918807500765,4.7006946888979,0.695357141,0.190668686256664
68.4099927538277,4.69878570125231,0.695357141,0.219725732853761
68.4099927538277,4.69893163934994,0.695357141,0.220864690984597
68.4099927538277,4.69908949065586,0.695357141,0.222382098472338
68.4099927538277,4.69936270363151,0.695357141,0.225072185449059
67.5155077168233,4.69857852914338,0.695357141,0.215503458252678
41.3887500163179,4.67508998581455,0.695357141,0.263565112384171
41.3887500163179,4.6739051455804,0.695357141,0.264329753448258
41.3887500163179,4.67320759607114,0.695357141,0.265228620346361
30.3774579248439,4.68023886500669,0.695357141,0.260139905504353
22.3120866450827,5.0175909877616,0.695357141,0.0453444193651322
36.6220768201774,4.69336381015494,0.695357141,0.173869136928855
36.6220768201774,4.6973464299203,0.695357141,0.175944686156508
36.6220768201774,4.69489013582994,0.695357141,0.174672450616135
35.8612058238952,4.69916506583133,0.695357141,0.176928986687737
41.6507413406085,4.70053281432441,0.695357141,0.177806610449242
65.9139319872613,4.69956495908186,0.695357141,0.196376641823822
65.3798865969655,4.69928868032783,0.695357141,0.198429805484882
65.3798865969655,4.69907859390042,0.695357141,0.200956177177473
65.3798865969655,4.69892662754727,0.695357141,0.20270580919431
65.3798865969655,4.69879797723986,0.695357141,0.203812202439068
66.3985868765524,4.69863248924621,0.695357141,0.207040464799712
66.3985868765524,4.69848230871026,0.695357141,0.210222592956628
66.3985868765524,4.69843959465375,0.695357141,0.211311412200097
24.7358011637003,5.01773958262211,0.695357141,0.0402178284956216
36.4332520584669,4.69024899929484,0.695357141,0.171997651566879
21.3462114449278,5.01662141733804,0.695357141,0.0365122431417188
14.7095554252431,4.68369147579935,0.695357141,0.166100710447591
33.587965591042,4.68585419007311,0.695357141,0.168672609079628
3.95678157126501,4.68193082699947,0.695357141,0.162702527360741
23.5091921951259,5.01547298735436,0.695357141,0.0350977492863246
27.2024974746432,4.68266006823057,0.695357141,0.164154409378297
-3.04967560360318,4.68169894782886,0.695357141,0.160263341845939
9.13423542251932,5.01358058807146,0.695357141,0.0343038908153822
-20.4491171152754,4.6826542152746,0.695357141,0.156055720518199
-7.3521661891383,4.68618946641451,0.695357141,0.150958615976157
-0.308345144753691,4.69254605923755,0.695357141,0.143474010032592
0.054216156635365,5.00950185790169,0.695357141,0.0335304820367269
-11.0145625558968,4.76572383812698,0.695357141,0.0487559010150201
-3.00325165427566,4.76084110809275,0.695357141,0.0527062821880757
1.06494579483744,4.75432511123268,0.695357141,0.0593165796786724
3.56234918129668,4.7475105234529,0.695357141,0.0669648590151114
-10.707271655386,4.68396046754202,0.695357141,0.153597143122562
-1.46476963326289,4.68943120217184,0.695357141,0.147119573316717
3.74713619344824,4.6963255359977,0.695357141,0.138927526352495
6.10281404915775,4.70654645277242,0.695357141,0.125181934729662
5.01725261788188,4.69974469005461,0.695357141,0.134625933455991
-0.442793303035012,5.00437104912908,0.695357141,0.0336818207672961
-10.7207649279386,4.76846674838736,0.695357141,0.0475852390322389
-11.2308598219063,4.76386932787008,0.695357141,0.05012316447506
-2.85605681942746,4.7579243418068,0.695357141,0.0555589696730083
1.57127701367363,4.75132411405352,0.695357141,0.062587456388375
3.63464182522663,4.74439052967355,0.695357141,0.0705981011950115
4.92704317134661,4.74139255355868,0.695357141,0.0743529338027994
6.47955419495444,4.73758537003518,0.695357141,0.0792515619995889
8.30067338775356,4.72441576879286,0.695357141,0.0975447890945203
9.18279477791315,4.71203384730288,0.695357141,0.116644829304215
7.88708009886788,4.70364620757801,0.695357141,0.129282445165308
-0.155487774715305,4.99791365991697,0.695357141,0.0340253213670347
-5.49576250074109,4.77501132918739,0.695357141,0.0456355126003903
-8.77961316717721,4.77149120815599,0.695357141,0.0463818197354261
6.924456897485,4.73165253956851,0.695357141,0.087353249412405
9.02172202574773,4.71954758383564,0.695357141,0.104914078798247
-0.0453654896455617,4.99054475674184,0.695357141,0.0344178857535252
-2.9614575367463,4.78155962641286,0.695357141,0.0445878636926168
0.0299381653452528,4.98281317553028,0.695357141,0.0348293918580706
-0.573521597012617,4.82671842152458,0.695357141,0.0404272682894841
-0.681687043284571,4.81895568764468,0.695357141,0.0411068047149912
-1.69916673705181,4.78875620479264,0.695357141,0.0438169298662767
-0.598545711541918,4.83425390451683,0.695357141,0.0397779821477075
0.0716770578662361,4.97110378619721,0.695357141,0.0354514606732258
-1.22332271066498,4.79625243716328,0.695357141,0.043130445533798
-0.790699147021171,4.81140834618511,0.695357141,0.0417748448027728
-0.495346414948436,4.84145138457616,0.695357141,0.0392384931099972
0.0879670899155202,4.95544793444929,0.695357141,0.0362815166331534
-0.987803523069266,4.8038358051733,0.695357141,0.0424503530679505
1.0437842656952,4.85097786649136,0.695357141,0.0394285174529823
1.0437842656952,4.84777859840995,0.695357141,0.0391460407261951
1.0437842656952,4.8456837107124,0.695357141,0.0390526315836146
0.838806768714428,4.85649186460313,0.695357141,0.0402551774226503
0.0690759623737061,4.93980060324809,0.695357141,0.0371084944645718
0.0059590980694765,4.86462692183194,0.695357141,0.0408380782683362
-0.0738181553480228,4.87306766188752,0.695357141,0.0406118128971054
-0.0539173645170064,4.88115809087552,0.695357141,0.0401836983468322
0.0317268967117947,4.92417566156209,0.695357141,0.0379322414354798
-0.0527646328863745,4.88901914979045,0.695357141,0.0397749954717255
-0.0448683524511103,4.89684031153386,0.695357141,0.0393664265745813
-0.0168719675053078,4.908550219803,0.695357141,0.0387533286854241
0.358356429460137,7.61023574486449,0.695357141,1.02296131788082
0.364945250827926,7.5946284698289,0.695357141,1.02541879886616
0.365141765280017,7.57902452736206,0.695357141,1.02777366026233
0.350199962061013,7.56341875792953,0.695357141,1.03000509428314
0.332492586427335,7.54780882916814,0.695357141,1.03212106414865
0.325344040345584,7.51594857408269,0.695357141,1.03623697976647
0.318537689855479,7.53219395925132,0.695357141,1.03420776337668
0.3659933303914,7.50096693967798,0.695357141,1.03814820875943
0.338502679214879,7.52375136719332,0.695357141,1.03532755924271
0.34201620223926,7.48534838762487,0.695357141,1.04018051452108
0.343371853118394,7.46973634313122,0.695357141,1.04208884374836
0.336777425621065,7.45412494008355,0.695357141,1.04398406165557
0.338728405491313,7.43851421218487,0.695357141,1.04584063291282
0.323761963621189,7.42290378648643,0.695357141,1.04763909349441
0.308849720689016,7.38909816991312,0.695357141,1.05137774969327
0.320036711023234,7.4072919196999,0.695357141,1.04940141478067
0.296376415425543,7.3760823725525,0.695357141,1.05268594629213
