"Pnx","X (m)","Y (m)","Z (m)"
10.6206644041738,4.6026497851287,0.189642857,0.586979146210724
7.01012188494924,4.61084716525408,0.189642857,0.595398457613314
4.59789023555195,4.61854454660826,0.189642857,0.602800223887597
2.04987788482468,4.62330518700384,0.189642857,0.607205604064057
2.04987788482468,4.62608386600139,0.189642857,0.609627512231735
0.800108637634695,4.63550030473429,0.189642857,0.617372936508221
-1.71747492744821,4.65083545958191,0.189642857,0.628814144531143
-1.97705693956469,4.66009565633832,0.189642857,0.635210293425367
-2.37030858646634,4.6672849262017,0.189642857,0.639623511930631
-1.34868618787118,4.68107014356043,0.189642857,0.647729935132823
-1.33374286216178,4.6962840981699,0.189642857,0.656106422192063
-1.0155516059579,4.71149343541033,0.189642857,0.663900625487706
-0.494733063893401,4.72685284211512,0.189642857,0.671395150828973
-0.504361186975346,4.74247063687157,0.189642857,0.678650326631748
0.136253331792652,4.75793324338333,0.189642857,0.685593833561449
0.0199124098744121,4.77355848888301,0.189642857,0.692400605393027
0.306260892024419,4.78377512683492,0.189642857,0.696718433408579
0.430370647066325,4.79108756754604,0.189642857,0.699773240784783
0.411741284456555,4.80411379634619,0.189642857,0.705198786073027
0.324423774047315,4.81965282875223,0.189642857,0.71148289011402
0.790208756387932,4.83519809603603,0.189642857,0.717585501435678
0.837574686925551,4.85113397895534,0.189642857,0.723816333418143
0.760989728250519,4.8613451086101,0.189642857,0.727775323092643
0.789750348135698,4.86875876097388,0.189642857,0.730551530821263
1.01589507910043,4.88189802887085,0.189642857,0.735424949553676
1.26261067355691,4.89772304299911,0.189642857,0.741273769267293
1.48155746189799,4.91332431164499,0.189642857,0.747108173370239
1.44865966229923,4.92881413382755,0.189642857,0.752984984199278
1.42310031059377,4.94422841663216,0.189642857,0.758812091496901
1.49279603032307,4.95985555401459,0.189642857,0.764780227812035
1.14826023823749,4.97607769742097,0.189642857,0.771038685754696
0.981397219419134,4.99167648598881,0.189642857,0.777183445696258
0.0178441946472363,5.00685816971195,0.189642857,0.78332915440245
-0.974126799646925,5.02222087130941,0.189642857,0.78938910137998
-1.68353141317617,5.03760256983501,0.189642857,0.795259993249769
-2.77809140883613,5.05336608870131,0.189642857,0.80096540065018
-3.18838857012695,5.06333735031634,0.189642857,0.804392616390615
-3.82878895667341,5.070386862532,0.189642857,0.806708318673635
-4.01730892119539,5.0831057480391,0.189642857,0.810404459058926
-3.23951138915249,5.09831139498833,0.189642857,0.813945412924114
-1.76393723987007,5.11345133358148,0.189642857,0.816588111539597
-0.652064291231544,5.14026726361092,0.189642857,0.820437350176808
-0.75700885186519,5.17336953555308,0.189642857,0.823765822044679
0.140821431591292,5.17353555702078,0.189642857,0.823571944193214
1.80221535678944,5.18384791834273,0.189642857,0.82538770441767
-1.04063651290606,5.12873708007305,0.189642857,0.818837671043774
-0.453265479666607,5.1478275828718,0.189642857,0.821438646084918
-0.0708796274582665,5.17246694841192,0.189642857,0.823968435511787
1.47843145218094,5.18733882584046,0.189642857,0.826176695110841
-0.00265109658242823,5.17011612383988,0.189642857,0.823996920051533
0.635539026225498,5.17499692177969,0.189642857,0.823716802428317
1.86109457339327,5.17900044739954,0.189642857,0.824362816262967
-0.110266520411442,5.1674660489311,0.189642857,0.823850322250998
-0.280318779148232,5.15510441677726,0.189642857,0.822373501718052
-3.44094746022932e-05,5.1714102868885,0.189642857,0.823984123737125
1.2304290771351,5.18955209283965,0.189642857,0.826658211049675
0.911220638088192,5.19654472561199,0.189642857,0.828105850078716
0.760645269861653,5.20334561293791,0.189642857,0.829439650217055
-0.168206504944808,5.16028252242255,0.189642857,0.823021404589072
-0.168206504944808,5.16345481647008,0.189642857,0.823409342799899
-0.168206504944808,5.16540633213535,0.189642857,0.823647241372942
0.697075660504914,5.21134667207822,0.189642857,0.830945273830009
1.10858233096574,5.19223014204432,0.189642857,0.827222434987572
0.678489556879857,5.22882396616146,0.189642857,0.833985355003741
0.678489556879857,5.2193644808471,0.189642857,0.832367434331996
0.678489556879857,5.22527288542795,0.189642857,0.833378963533634
-9.23080194699824,5.40207260654545,0.189642857,0.787172888977151
0.727520746023068,5.23841861799976,0.189642857,0.835524886072883
0.843792856736643,5.25376081234729,0.189642857,0.837866332597498
-8.19583370257848,5.3974734793224,0.189642857,0.789417331536368
-8.02141058293185,5.40018414623588,0.189642857,0.788302098884621
-10.5684805390284,5.40410592310103,0.189642857,0.785859976943198
0.972072709164539,5.26900584282332,0.189642857,0.840050976156937
1.05722265915685,5.28417712144312,0.189642857,0.842095258723382
-16.3993246388883,5.39395039195111,0.189642857,0.791823837159966
-12.7810350471065,5.40570454941543,0.189642857,0.78468587900211
5.24023537309027,5.33099617584906,0.189642857,0.841148554308758
1.1665700691047,5.29840482363115,0.189642857,0.84385765584674
4.05856870879987,5.35281688033704,0.189642857,0.846244393673436
4.05856870879987,5.35096763816407,0.189642857,0.845814929516258
4.05856870879987,5.34399666166452,0.189642857,0.844220187600709
-17.0570254958475,5.39246332349613,0.189642857,0.793639662499343
-14.6903204080907,5.40881210952163,0.189642857,0.781885594038164
-0.718932428340471,5.32103434070421,0.189642857,0.842712965586358
1.03702080528843,5.31141747717749,0.189642857,0.845299789441573
4.22100943984037,5.35947532701102,0.189642857,0.847675207705986
-18.3014961380086,5.39099679241647,0.189642857,0.796197043116481
10.7781409364568,5.41405438304157,0.189642857,0.781867364452124
10.7362044723988,5.42139015518511,0.189642857,0.786310059857618
1.63828963188101,5.31790700984789,0.189642857,0.845974891830561
-21.0503004898661,5.37585069596459,0.189642857,0.825721392896269
-18.401033708571,5.37748410911233,0.189642857,0.820770981396467
4.52615836004944,5.36943925717393,0.189642857,0.849754832298022
-17.8269132024417,5.37443334415955,0.189642857,0.847245365150349
-17.8269132024417,5.37431315779203,0.189642857,0.847590973834502
-17.8269132024417,5.37391221660249,0.189642857,0.849150461838812
-18.357105631801,5.38218281868118,0.189642857,0.812383778617559
-18.357105631801,5.38312947507182,0.189642857,0.810647608484039
-18.357105631801,5.38434508006609,0.189642857,0.808538115963844
-18.2930933228093,5.38874986731499,0.189642857,0.800320528190775
-18.619208151244,5.38634391524515,0.189642857,0.804836456810151
10.7242801772247,5.4184789461902,0.189642857,0.784546970313184
10.7088820945686,5.42513343282204,0.189642857,0.788577067161333
-18.3789789854678,5.37979666773392,0.189642857,0.816661155514717
-18.3789789854678,5.38108150677385,0.189642857,0.814447521400984
10.7021911241984,5.42872393214364,0.189642857,0.790751546716428
10.6826776382345,5.43283447727272,0.189642857,0.793240971527147
10.6998710881628,5.43142837440333,0.189642857,0.792389409260093
10.689708147385,5.43425641267616,0.189642857,0.794102122541328
10.6875938197365,5.43888183315801,0.189642857,0.796903373273657
10.6900951735558,5.44240895873753,0.189642857,0.799039476026719
20.3834652255106,5.44207993209415,0.189642857,0.801194439697784
19.960569447568,5.44109794207272,0.189642857,0.805801470659529
20.4810262542127,5.44167166661639,0.189642857,0.803309334135408
20.050930256682,5.4406753841162,0.189642857,0.807678953883968
19.9936809707976,5.44154752976112,0.189642857,0.803851365942332
17.3199688637766,5.44073851153901,0.189642857,0.810239993913813
20.1425480774881,5.44042206489875,0.189642857,0.808897439540795
16.2882167960789,5.44091002400843,0.189642857,0.810457775781317
15.783730158828,5.44042165357791,0.189642857,0.809846056150775
15.6894543940903,5.44162273207557,0.189642857,0.811343506955673
15.1665850385678,5.44350445737325,0.189642857,0.81350449173467
14.0274573815293,5.44268395180525,0.189642857,0.812599749914771
13.862808037604,5.44409078568742,0.189642857,0.81414248474356
11.1116809559612,5.44520906415575,0.189642857,0.814919497722919
10.4814043340447,5.44967376492164,0.189642857,0.817759237374851
10.1553670972813,5.45650338268914,0.189642857,0.82200487874053
9.76224841883588,5.46290527061186,0.189642857,0.825934023381573
11.4605375237178,5.48294727794372,0.189642857,0.836311566329985
11.8569762749456,5.48899202950485,0.189642857,0.840389685905258
8.222815642573,5.46904715610325,0.189642857,0.829223999771551
8.72978037192167,5.47854388904374,0.189642857,0.83374868208529
12.4714725403221,5.49693148726686,0.189642857,0.845727757474628
9.04404033211109,5.47441994576038,0.189642857,0.831780227128458
15.4602343274516,5.60290242039183,0.189642857,0.915058832255549
13.7268128488712,5.50658436936079,0.189642857,0.852185001932295
16.1943326416508,5.5882920477027,0.189642857,0.905726335873655
14.5620466526466,5.51472542845636,0.189642857,0.857610772363214
17.0504713215067,5.56201338368903,0.189642857,0.888736215167011
17.1115263932276,5.5725545585904,0.189642857,0.895580996693533
16.8491507169606,5.5414005013471,0.189642857,0.875233958288964
15.8271008662131,5.52581113103371,0.189642857,0.864955911456228
17.3455966874591,5.55437647897849,0.189642857,0.883741552884267
-0.751431315376639,5.7834782462127,0.189642857,-0.00588392702749652
-0.766094797750848,5.76790977147752,0.189642857,-0.00521108752010667
-0.752287279394187,5.75225472619031,0.189642857,-0.00451933290276179
-0.739327080909039,5.73658230618603,0.189642857,-0.00382302043970125
-0.726790575840209,5.72096945070814,0.189642857,-0.0031261230632258
-0.722269639594807,5.70535597433584,0.189642857,-0.00242350467951944
-0.722472927537808,5.68974132405308,0.189642857,-0.00170968439056783
-0.711591993801009,5.67412515326321,0.189642857,-0.000987242040132033
-0.698691473495683,5.6585081853535,0.189642857,-0.000261966757187554
-0.695547831814916,5.64289095288502,0.189642857,0.000469052686773091
-0.690787910951114,5.62727292879589,0.189642857,0.00121066569972162
-0.677550559759043,5.61165408986345,0.189642857,0.00195838185816086
-0.664906764289329,5.59603496314958,0.189642857,0.00270735175411913
-0.661544054754625,5.58041542010583,0.189642857,0.00346289942132276
-0.653496907359676,5.56479530349863,0.189642857,0.00422849691606588
-0.639584655319249,5.549112574891,0.189642857,0.00500224373061955
-0.625663145320607,5.53344865122449,0.189642857,0.00577665042052891
-0.617956876577844,5.51786564607686,0.189642857,0.00655192742283817
-0.6075113852482,5.50228322665451,0.189642857,0.00733558751299881
12.271742258829,4.5958225268011,0.189642857,0.579718149040042
-0.591617383609233,5.4867017108624,0.189642857,0.00812340204844314
14.8950942952921,4.58760228378301,0.189642857,0.570459287879762
-0.57621949401709,5.4711201899858,0.189642857,0.00891187472091844
19.560906995947,4.57452671515116,0.189642857,0.555060726809149
-0.566827087600055,5.45553982407602,0.189642857,0.00970607327273176
23.7543835448366,4.56143676466238,0.189642857,0.538710580061367
-0.550865307537682,5.43995998125263,0.189642857,0.0105078057317973
29.5465520728946,4.54932733677415,0.189642857,0.522166691841698
28.6155239386816,4.55438793817303,0.189642857,0.529492278131528
-0.533905984838936,5.42428327042988,0.189642857,0.0113163097624567
34.3015149711659,4.54162653115626,0.189642857,0.510651729820805
-0.517478782105832,5.40858597931684,0.189642857,0.0121266690967536
34.9078515115032,4.53676865375809,0.189642857,0.503005727537678
-0.50378906261168,5.39296433281546,0.189642857,0.0129386677812202
