"Pnx","X (m)","Y (m)","Z (m)"
-11.2142223435761,5.7442163813453,0.803406410420951,0.314464286
-11.3983273866275,5.74416599201768,0.787784768136002,0.314464286
-11.8334936927253,5.74411662263633,0.772161280288565,0.314464286
-12.2523537192189,5.74408916663058,0.756546763779211,0.314464286
-12.6668905042853,5.74408985916144,0.740931520687918,0.314464286
-12.8098490060807,5.74408503810151,0.725309085484475,0.314464286
-12.8877644786782,5.74408173325102,0.709685105624489,0.314464286
-12.2522813132689,5.74413962181066,0.694053457481205,0.314464286
-11.969813443132,5.74397803425107,0.671960979007787,0.314464286
-11.9452791256315,5.74410074738398,0.679770484946103,0.314464286
-11.0450409498493,5.74395214525107,0.662805246343682,0.314464286
-10.5951480707035,5.743991686097,0.647186070076963,0.314464286
-10.1569621780462,5.74403848324609,0.631578749452311,0.314464286
-9.86517436507256,5.74404653461725,0.615952178021948,0.314464286
-9.57991778823604,5.74405262324817,0.606722882274716,0.314464286
-9.44173226467797,5.7440862468293,0.598927642906206,0.314464286
-8.76488827165561,5.74416517656318,0.584722931208408,0.314464286
-8.01353961274878,5.74422890594075,0.569102238885365,0.314464286
-7.9863649399618,5.744279478745,0.553470378754513,0.314464286
-7.31412125866534,5.74434196480042,0.537756128655069,0.314464286
-6.92518096990952,5.74437186198566,0.525819052823852,0.314464286
-6.59058787479596,5.74439053155986,0.51384778122341,0.314464286
-6.59058787479596,5.74438116517878,0.517342849497629,0.314464286
-6.59058787479596,5.74438230928429,0.520861642212527,0.314464286
-6.39307050303118,5.7442101439432,0.510172445626,0.314464286
-6.07280647731985,5.74306144913165,0.503851531955957,0.314464286
-7.15393785488085,5.74168226486033,0.499594280281804,0.314464286
-2.94910663600234,5.74026456878865,0.497179450842138,0.314464286
-1.62347720991421,5.73744178373333,0.493634731388509,0.314464286
-2.94035580001261,5.73383791342483,0.490518799979582,0.314464286
-1.91683734858587,5.7284668791874,0.487666460874953,0.314464286
-1.07029001422101,5.72185621926643,0.485524603938765,0.314464286
-0.51115242531675,5.71612849809004,0.484867024708418,0.314464286
-0.356873302941865,5.71863899718888,0.484964671772254,0.314464286
-0.110129543733961,5.7103015789377,0.484762121570064,0.314464286
-0.110129543733961,5.70638838522406,0.484750848859586,0.314464286
-0.110129543733961,5.7057688712864,0.484746039638252,0.314464286
-0.110129543733961,5.70531093205247,0.484735158041879,0.314464286
-0.00120098304475095,5.70103997622639,0.484732697577233,0.314464286
8.46818672351196e-14,5.6930515260303,0.4847326,0.314464286
0,5.6851824636209,0.4847326,0.314464286
-3.56375230426351e-18,5.67344592551333,0.4847326,0.314464286
3.57725429003154e-18,5.65781387433644,0.4847326,0.314464286
0,5.64218766924169,0.4847326,0.314464286
5.66127822799948e-14,5.62656253098743,0.4847326,0.314464286
2.8794214447824e-14,5.6109375101691,0.4847326,0.314464286
-9.37682068306181e-21,5.59531250298093,0.4847326,0.314464286
5.88127797194338e-14,5.5796875006781,0.4847326,0.314464286
-1.48479125656108e-13,5.56406250011659,0.4847326,0.314464286
0,5.54843750002415,0.4847326,0.314464286
0,5.53281249991944,0.4847326,0.314464286
9.11277754064324e-14,5.51718749981488,0.4847326,0.314464286
-6.10822500999331e-14,5.50156249954002,0.4847326,0.314464286
6.14308865866067e-14,5.48593749928281,0.4847326,0.314464286
3.09147231472845e-14,5.47031249886295,0.4847326,0.314464286
-6.2249057902986e-14,5.45468749911331,0.4847326,0.314464286
-3.13563105318377e-14,5.43906250001121,0.4847326,0.314464286
-6.32031166708008e-14,5.42343750070443,0.4847326,0.314464286
0.734017690284514,5.05049405307702,0.869105615056291,0.314464286
6.36898801898354e-14,5.40781250243719,0.4847326,0.314464286
-2.29460123263456,5.03041360908032,0.866690124610435,0.314464286
20.5567310034187,5.05184532145928,0.867427556541459,0.314464286
-1.69527835435017,5.0430191069525,0.868225938935113,0.314464286
-3.20825321981368e-14,5.39218750266658,0.4847326,0.314464286
-3.70760887134044,5.01707876159236,0.864903247354564,0.314464286
6.25251821862076,5.05174778528499,0.859779369027013,0.314464286
1.29197500535291e-13,5.37656250176791,0.4847326,0.314464286
-4.94809567987527,5.00298798122986,0.862810543346281,0.314464286
10.5631857113007,5.0517160443314,0.847385047328303,0.314464286
-9.74610640355087e-14,5.36093750179142,0.4847326,0.314464286
-8.28042964806196,4.98831016222054,0.860340094918933,0.314464286
11.2594537231948,5.05176820165685,0.833474232208951,0.314464286
3.26398493544266e-14,5.34531250247796,0.4847326,0.314464286
-13.4018443625236,4.97384821643153,0.857018663002374,0.314464286
10.3319367614391,5.05175880762122,0.818586482524662,0.314464286
-10.9758464370735,4.95933700011307,0.852048187444064,0.314464286
3.27505057139245e-14,5.32968750254006,0.4847326,0.314464286
8.78070590122744,5.05174509188297,0.803267308583073,0.314464286
-6.90076238899869,4.94437095157982,0.845883989580139,0.314464286
-3.28142541184249e-14,5.31406250134725,0.4847326,0.314464286
6.20108469480118,5.05171996649129,0.787729927557013,0.314464286
-4.29845240483557,4.92904490719803,0.839412476682054,0.314464286
-3.2811437639677e-14,5.29843750057589,0.4847326,0.314464286
4.790847420453,5.05172618647605,0.77215101131434,0.314464286
-2.31116508727684,4.91309648841608,0.832655395900341,0.314464286
-1.3095468196458e-13,5.28281250016028,0.4847326,0.314464286
4.03208808402305,5.05179537571814,0.756545977807411,0.314464286
-1.4221411263684,4.89753746548652,0.826118309491114,0.314464286
9.7720259378497e-14,5.2671875000416,0.4847326,0.314464286
3.9705420382177,5.05182585439582,0.740930951038199,0.314464286
-1.27536144273833,4.8823009081974,0.81985217439353,0.314464286
3.23068357633797e-14,5.25156249997242,0.4847326,0.314464286
4.04684075392216,5.05176406103853,0.725306593781133,0.314464286
