"Pnx","X (m)","Y (m)","Z (m)"
13.4993832939056,4.66284041455587,0.442499999,0.546798640868859
10.1352625966717,4.66342417640017,0.442499999,0.547283525679952
10.844468919517,4.66384649530823,0.442499999,0.54759871399367
14.8675655657734,4.66192392986349,0.442499999,0.545874296548222
11.7793836872777,4.66243816868363,0.442499999,0.546406104680697
-1.59093716043963,4.66429721524152,0.442499999,0.547583559512407
21.2003219119419,4.65710338636534,0.442499999,0.541018564295715
37.4267113801667,4.65231190221836,0.442499999,0.535138988349259
16.4480308553446,4.66094769932286,0.442499999,0.544865902098906
17.5333246872348,4.66485455677863,0.442499999,0.547691146517586
41.1786962955662,4.65327090030667,0.442499999,0.536201032805588
19.8404780933995,4.65886280747076,0.442499999,0.542764788534128
24.9021422045156,4.65590609505844,0.442499999,0.539774364445072
32.6251489599451,4.64964345887732,0.442499999,0.532436679065037
17.5768050123985,4.66620814798691,0.442499999,0.549061727186932
32.7415735923676,4.65419709171651,0.442499999,0.537588651855556
24.8220249801466,4.63728339350668,0.442499999,0.521536596550032
27.5719654002043,4.64484897190168,0.442499999,0.528039539751684
23.7023293187364,4.62772222944638,0.442499999,0.513413887158294
24.4709523806631,4.6200712664207,0.442499999,0.506644907978167
17.8273266793389,4.66849958391273,0.442499999,0.551374661405877
24.2821054774774,4.63189109384479,0.442499999,0.516967085987721
25.8565658633486,4.64040301093723,0.442499999,0.524181532748624
17.2338146582706,4.67070442242846,0.442499999,0.553588830748025
17.3051927184209,4.67251936242013,0.442499999,0.555403838695293
16.5769054598651,4.6747034942354,0.442499999,0.557574803406703
16.4686596126556,4.67675737426993,0.442499999,0.559609637016268
15.3968148207492,4.68011996596095,0.442499999,0.562885494641051
14.8512418978106,4.68560266868031,0.442499999,0.56817203393175
14.0076705520017,4.68840342702033,0.442499999,0.570848577862752
13.2041255276034,4.69435190481786,0.442499999,0.576394714931699
11.0218421310184,4.69636151952256,0.442499999,0.57826662557796
12.6500067059389,4.69046942393455,0.442499999,0.572775611244726
10.0091933448098,4.69801150873234,0.442499999,0.579773257550491
10.6377554645785,4.70050780727276,0.442499999,0.582041672378633
9.3547678507609,4.70238575603004,0.442499999,0.583726711263194
7.51051021035976,4.71099551382883,0.442499999,0.591281856048302
9.20584092233696,4.70465444143233,0.442499999,0.58574765998869
7.7934380228573,4.71288804443295,0.442499999,0.592888631623417
6.72159417828585,4.71493924494958,0.442499999,0.594625240476929
8.28707180556093,4.70657570385729,0.442499999,0.587446031090127
7.74925178298408,4.70891779691969,0.442499999,0.589481239300776
6.64016526996282,4.71668688426048,0.442499999,0.596094125556733
5.92887652208546,4.71804488463588,0.442499999,0.597230955519857
5.92887652208546,4.71823540293154,0.442499999,0.597388735064307
5.92887652208546,4.71853604100211,0.442499999,0.597636893539623
5.92887652208546,4.72203672416294,0.442499999,0.600480496435732
4.18036509690961,4.7255386911584,0.442499999,0.603321916458227
4.10568950154013,4.72984218155294,0.442499999,0.606683710386047
2.7695445365337,4.73444099555907,0.442499999,0.6102648965993
2.95509862693468,4.73847619969102,0.442499999,0.613289182311056
1.67216342226834,4.74298449449015,0.442499999,0.616640366188717
1.63697475503969,4.74666099965315,0.442499999,0.619268368754053
1.04255590655464,4.75291723129095,0.442499999,0.623649129428462
0.255165081889475,4.7617341054565,0.442499999,0.629603322590771
-0.248005399766497,4.77138970760424,0.442499999,0.635927927508173
-1.22745476484546,4.77868362051418,0.442499999,0.640549094379523
-1.65268371293238,4.79476078977672,0.442499999,0.650147255084028
-1.65268371293238,4.78987397742922,0.442499999,0.647213908082642
-1.65268371293238,4.78448119618007,0.442499999,0.644008899152867
-1.60540778945407,4.79930729878607,0.442499999,0.652798606279025
-2.08425698799584,4.80721892274975,0.442499999,0.657233416428362
-2.06117414762271,4.81954757440633,0.442499999,0.663970160767535
-2.08167755430746,4.82749072428163,0.442499999,0.668221021098318
-2.34126987393295,4.83646056709691,0.442499999,0.672851804486454
-2.1799034558589,4.8502981419818,0.442499999,0.679862588710534
-2.05398183523979,4.85809211933637,0.442499999,0.683695323964179
-2.20049897380259,4.86731580341677,0.442499999,0.688115360537161
-1.86306009214016,4.88268888357852,0.442499999,0.695395591999039
-1.97697545857841,4.89819819773565,0.442499999,0.70255722726776
-1.66285212316366,4.91399448043543,0.442499999,0.709668343477674
-1.48612856542192,4.92952441094927,0.442499999,0.716511031664424
-1.06971745051631,4.94490615973699,0.442499999,0.723190685664787
-0.985816750895665,4.95704416151447,0.442499999,0.728425997197858
-0.75698242090113,4.96457622140627,0.442499999,0.731647653959113
-0.723598528816895,4.97599512948197,0.442499999,0.736509226703124
-0.511430804985136,4.98892082145452,0.442499999,0.741973802699587
