"Pnx","X (m)","Y (m)","Z (m)"
-0.0361974637837993,3.81427713342164,0.874938278854103,0.5455
-0.0700937413072896,3.65780858324855,0.87325704722307,0.5455
-0.486776678823078,3.76739183997288,0.874316352118155,0.5455
-0.0771802593304178,3.79865276014768,0.874836807540241,0.5455
-0.0893442377134196,3.67348408831656,0.873361529345689,0.5455
-0.1097992617,3.7048101877768,0.873523803358477,0.5455
-0.147055606753069,3.64211883211493,0.873109235911528,0.5455
-0.114130808151456,3.72046250472873,0.873696089068124,0.5455
0.10149011930893,3.73610799218555,0.873754723232209,0.5455
-0.435050184571552,3.75175233402613,0.873900936596197,0.5455
-0.326401210991288,3.78302584172049,0.87464679930948,0.5455
-0.134439295332314,3.68914800016012,0.873434299491875,0.5455
0.159983507425924,3.62642507758233,0.87303569233752,0.5455
0.338713741954124,3.61072740168233,0.873158053926914,0.5455
0.340192989023745,3.59502487573209,0.87336183129943,0.5455
0.566422493822583,3.57931924419034,0.873660590421064,0.5455
0.673960542754248,3.56361749104077,0.874105893188549,0.5455
0.800007116551627,3.52568026320383,0.875323504848394,0.5455
0.732758391575792,3.54792893522919,0.874523658014563,0.5455
0.779436689443145,3.5165685458971,0.87571455025735,0.5455
1.08567977615563,3.53352136654637,0.874988790351539,0.5455
1.21050789787728,3.50090258518791,0.876547992164174,0.5455
1.33686895402461,3.48524634553436,0.877505581981674,0.5455
1.30620942583019,3.46948424232534,0.878458464572943,0.5455
1.71903990820542,3.45445422798153,0.87948981874615,0.5455
1.94981007939367,3.44668091666242,0.880080186165357,0.5455
1.5882112793849,3.43827179027484,0.880815239647972,0.5455
-0.0544499107405617,3.22071921538029,0.883843892604802,0.5455
1.32010044095945,3.42278248828453,0.882036078046696,0.5455
-0.0321623601305178,3.23639267075157,0.883872628739809,0.5455
0.706028188270146,3.40728042987668,0.882790085663451,0.5455
-0.0877491890065988,3.25197310070506,0.883916581362006,0.5455
0.485816908128766,3.39179050015081,0.883224099131597,0.5455
-0.0816504725909161,3.26747712290566,0.883980841808494,0.5455
0.229459037112025,3.37628037365309,0.883534282272072,0.5455
0.0221742934327078,3.28300788553686,0.883990762450158,0.5455
0.160579112488957,3.36075016617121,0.883694098885126,0.5455
-0.00586030626433752,3.29855425841618,0.883970784030344,0.5455
0.0731369800641653,3.3296628489383,0.883873891407274,0.5455
0.118611991509478,3.34521617310451,0.883800484046571,0.5455
0.0695661081679862,3.31410373073095,0.883937066422217,0.5455
2.30432250810582,2.66136222546279,0.758153730925756,0.5455
1.33330028143758,2.66961296249073,0.764463763311,0.5455
1.23248861124258,2.67708497603194,0.769873242293882,0.5455
2.9650274491813,2.65742739635344,0.755065202778835,0.5455
2.027987618819,2.66597872667301,0.761731116376561,0.5455
1.43022241110892,2.67381792873751,0.767547173391908,0.5455
0.813032628346136,2.67889776797276,0.771150050916458,0.5455
0.0883548884718552,2.68201917462538,0.773297797967566,0.5455
0.452809554748687,2.68610736676988,0.77610730301412,0.5455
-0.608577416228625,2.69192527354811,0.779784360029053,0.5455
0.0749676016932464,2.68762376755796,0.777145872089269,0.5455
-2.52865791746493,2.70113784591311,0.784633725952588,0.5455
-1.19396217377137,2.68849184640205,0.777695700918651,0.5455
-2.50954009626514,2.69736879031671,0.782831434073513,0.5455
-0.727043807098745,2.70597660756916,0.786737973529807,0.5455
-2.22331028007778,2.71254871353733,0.789519813652825,0.5455
-1.8807863617185,2.71643868462517,0.790994316050067,0.5455
-1.4918315999675,2.72112443212807,0.792646932942326,0.5455
-1.41020860741001,2.72865295089992,0.795295247000066,0.5455
-1.27095629183925,2.73882591637175,0.798778206381173,0.5455
-1.36550402007,2.74427279011949,0.800591138461376,0.5455
-1.62775846937657,2.73489557582127,0.797457963303569,0.5455
-1.1125613806322,2.75195355540944,0.803138637194102,0.5455
-1.16849105321828,2.75791590648675,0.805102926120023,0.5455
-0.911724102641106,2.76189257223673,0.806414805800201,0.5455
-1.04961568389836,2.76763129493653,0.808304658699417,0.5455
-0.904256812576582,2.77539817221851,0.810859427317503,0.5455
-0.918442426073171,2.78155481225429,0.812895202969469,0.5455
-0.883972180206897,2.78556874107151,0.814256920831426,0.5455
-0.9055466622346,2.79130308255574,0.816225844608441,0.5455
-0.872538825425369,2.79910192492032,0.81894651649943,0.5455
-0.967190392754958,2.80517331110862,0.821125260930699,0.5455
-0.998212457072021,2.8092100527767,0.822604257727008,0.5455
-1.12095964715856,2.81495936913666,0.824766040450944,0.5455
-1.35524033632537,2.82282297012864,0.82777336993338,0.5455
-1.57406937948428,2.82760435826835,0.829619593663126,0.5455
-1.5955835246769,2.83149809041179,0.831173489350951,0.5455
-2.14225460944998,2.83847101187962,0.834012021861104,0.5455
-2.44702150558885,2.8451498834981,0.836757653861162,0.5455
-2.37981621677495,2.8491936710813,0.838424811047065,0.5455
-2.6907378767384,2.85440677197199,0.840690989688946,0.5455
-3.67932768922787,2.86138319230275,0.843755547559643,0.5455
-4.08779786606385,2.86544981701912,0.845524940439878,0.5455
-4.32693800359685,2.87005883935742,0.847548930201853,0.5455
-5.11451541589857,2.87767348690974,0.850873473155574,0.5455
-5.44738212372043,2.88302399426385,0.853189887761053,0.5455
-5.95280277639262,2.8868184136251,0.85480746855335,0.5455
-6.76308587888637,2.89309000063957,0.857437545982052,0.5455
-7.82921669664952,2.89939903561089,0.860049907610424,0.5455
-8.19311049300263,2.90330341566925,0.861608355894548,0.5455
-0.14899962289747,3.2050130720681,0.883760429109312,0.5455
0.0104319593992164,3.18927437088916,0.883697812545376,0.5455
-7.66971953972472,2.9143722482179,0.865672783708212,0.5455
-7.66971953972472,2.90704480683151,0.863002447428599,0.5455
-0.0632230977650393,3.17353364272258,0.883655617117242,0.5455
-8.39063454158842,2.92108600088788,0.86809242824055,0.5455
-0.11724980973041,3.15778609982136,0.883559424535517,0.5455
-8.89209341447019,2.92867975307526,0.870408586760822,0.5455
-0.170940578183604,3.14207378836873,0.883418271162043,0.5455
-7.61793179366558,2.94191607567952,0.873623238999051,0.5455
-0.228552235438327,3.12642363340739,0.883219851257401,0.5455
-6.37694946473178,2.95669725972421,0.876128618475565,0.5455
-0.274629057450565,3.11082055367746,0.882978579970598,0.5455
-4.23426799573031,2.97114710000096,0.877628040094262,0.5455
-1.88712259934521,2.97874985309314,0.878152981980688,0.5455
-0.34269943201491,3.09523631327107,0.882682559353039,0.5455
-1.62114327389258,2.98667157432696,0.878635268128905,0.5455
-0.418483718758153,3.07965717610907,0.882312011006577,0.5455
-1.40049374225428,2.99443105775292,0.879103435839596,0.5455
-0.480931296355091,3.0641431267065,0.88189054695848,0.5455
-1.14308301452805,3.00256351844961,0.879514458492015,0.5455
-0.751741467977606,3.03336551034181,0.880867105045283,0.5455
-0.623021496159663,3.04872377206228,0.881416970041879,0.5455
-0.905371471226464,3.01797281871581,0.880236282868061,0.5455
4.28041422322616,2.64100645005949,0.741268163452272,0.5455
3.39471270249133,2.65303717155709,0.751474674471738,0.5455
3.81528295953686,2.64901814135163,0.74817638789391,0.5455
5.33155358942894,2.63691349846851,0.73756405845935,0.5455
4.3856332055803,2.64499340291109,0.744706102372934,0.5455
4.93592863752245,2.64083102217716,0.741116605254209,0.5455
6.09110357540096,2.63281394833993,0.73384240959354,0.5455
6.61732534717149,2.63217667140776,0.733237814606578,0.5455
6.69633998614047,2.628849101753,0.730033999895345,0.5455
9.52214728191221,2.61004242491054,0.711044147906939,0.5455
7.32369801911654,2.62117197085146,0.722583385669999,0.5455
6.85030793111955,2.62501136602313,0.726334735032368,0.5455
8.07097201475496,2.61732261995298,0.718776078091811,0.5455
10.7666679131322,2.60252129414628,0.702856753585963,0.5455
10.8607645280555,2.60901304693263,0.709927447060456,0.5455
8.84414220600545,2.61326285041121,0.714488660049683,0.5455
10.214366017578,2.60986814181234,0.710856502366309,0.5455
11.3183717092475,2.5990017710547,0.698912858014215,0.5455
10.4323000162784,2.60542314469546,0.706020207493544,0.5455
11.9413673768929,2.59524831748727,0.694690490652251,0.5455
12.635360783021,2.59194403210835,0.690768149585636,0.5455
13.1646002020339,2.58823843615579,0.686356210485258,0.5455
14.0362473796803,2.58500642422923,0.682428186086703,0.5455
14.5886865918633,2.58125796852675,0.677798044802488,0.5455
15.8176373917874,2.57431086891867,0.668920312316654,0.5455
15.3128147826278,2.57817828014366,0.673910920128413,0.5455
17.4017096026105,2.56454192513273,0.656019784380173,0.5455
16.6921806303457,2.56790315388124,0.660482517236995,0.5455
16.246796965783,2.57150571285676,0.665234147369335,0.5455
18.3027009400872,2.55796975741205,0.646961545503697,0.5455
17.6934650519862,2.56163192518586,0.652028141952942,0.5455
19.2951865121334,2.55136012341486,0.637518518261336,0.5455
18.6225981864561,2.55529438215613,0.643189992714207,0.5455
20.0105340372929,2.54855393454581,0.63342817542073,0.5455
20.2113551537093,2.54580648047089,0.62936112340688,0.5455
20.8371092808404,2.54223573643672,0.624039560364182,0.5455
21.5849823546929,2.53586647068721,0.614305245622315,0.5455
21.0690436295675,2.53970797482363,0.620204417521103,0.5455
22.4193185515897,2.53304760841024,0.609940839784611,0.5455
22.2467915147486,2.53060306416337,0.606056372641582,0.5455
23.0466036426489,2.52655763356659,0.599579144771458,0.5455
22.722788330771,2.52429888717279,0.595934999774896,0.5455
23.2692670701096,2.52369032931001,0.594940994473845,0.5455
24.4277447853825,2.51788297055955,0.585362438226847,0.5455
23.8984128867086,2.51557943837269,0.581519755515752,0.5455
23.5817852994145,2.52142858730318,0.591225514258284,0.5455
25.9984429392197,2.50870931281927,0.569801846421098,0.5455
24.929654951711,2.51268816686739,0.57661436673448,0.5455
27.3597460866709,2.50212190878538,0.558334399758316,0.5455
25.0322570203097,2.50665106799278,0.566252372461409,0.5455
26.6971119207049,2.50097939865313,0.556317689160643,0.5455
27.4890692614127,2.4989887884486,0.552791056260866,0.5455
26.0444067985443,2.50610352697756,0.565298939548651,0.5455
26.0444067985443,2.50245017545897,0.55890911445867,0.5455
26.0444067985443,2.50429823058931,0.562141212274845,0.5455
27.819656855883,2.49658264012027,0.548491379529175,0.5455
27.3337880081974,2.49774384130044,0.550572331192348,0.5455
28.5893365358842,2.49492399872191,0.545513226766814,0.5455
28.3244569660329,2.492513947008,0.541156349724837,0.5455
29.3521187441889,2.49053238534612,0.537551174633687,0.5455
26.2548296126023,2.49799685016325,0.551025113612716,0.5455
27.6238035918127,2.49387550032111,0.543622920145512,0.5455
30.3587527335111,2.48929853547622,0.53529961476871,0.5455
29.1025445287128,2.48824757875515,0.53337270068134,0.5455
31.1818717250456,2.48515067052915,0.527692291279286,0.5455
32.2911340352274,2.48313799251269,0.523963928179403,0.5455
30.5598029858582,2.4865047157778,0.530174576337927,0.5455
30.5598029858582,2.48548200955035,0.528298793318395,0.5455
30.5598029858582,2.48531894816839,0.528000968913547,0.5455
33.0534874708966,2.47469131409994,0.508235257622669,0.5455
33.1427626169868,2.47969723155554,0.517587348190802,0.5455
33.0250654754972,2.47824438499666,0.514877288463875,0.5455
33.1983452346372,2.47625311251981,0.511150705951898,0.5455
30.4478512628837,2.48447089656045,0.526437018794897,0.5455
30.4478512628837,2.48315274392607,0.523991228724697,0.5455
30.4478512628837,2.48354175179425,0.524714791888741,0.5455
30.9608619216883,2.48257863495073,0.522930058648606,0.5455
32.1395162830942,2.4802807831651,0.51867142574447,0.5455
30.5189674819108,2.48130668065487,0.520582259546741,0.5455
30.5189674819108,2.48098270777204,0.519980632749264,0.5455
32.0832148001888,2.48175136237295,0.521400656069529,0.5455
33.5061297361602,2.4750534865881,0.508911650466709,0.5455
33.4707666181265,2.47347713142368,0.505955006299168,0.5455
38.0525062856029,2.47083780673378,0.501699715369499,0.5455
32.5295050672972,2.47423972276303,0.507390207544492,0.5455
32.1907792607608,2.47910592233289,0.516484734456584,0.5455
32.5537771985538,2.47770376123351,0.513865032015685,0.5455
33.0354803691835,2.47692207454412,0.512400639731371,0.5455
33.0861915578641,2.47566972022574,0.51006255061137,0.5455
33.40619006104,2.47250808404537,0.504123492136738,0.5455
33.7776262410667,2.47185908274225,0.50289301403972,0.5455
39.2124722925333,2.46949117484676,0.500360801223044,0.5455
38.6209949220446,2.46484829726685,0.495741547464912,0.5455
38.8624995391714,2.46152556120078,0.492149325186464,0.5455
40.2789620828942,2.46200848353568,0.492693457967141,0.5455
40.2579649223588,2.46711305121969,0.498000282961464,0.5455
41.7950109104639,2.46389671959302,0.494762264322228,0.5455
42.479993126965,2.46291639569062,0.493712417170867,0.5455
40.2520266491376,2.4596318883823,0.490039998504414,0.5455
39.789840533728,2.4577081150077,0.488062771308487,0.5455
40.6931128694524,2.4607158739347,0.491250972545547,0.5455
40.5860296427795,2.45563398915316,0.485632162641883,0.5455
42.8227298623588,2.45608407961067,0.486213876369704,0.5455
39.9796067490909,2.45871678474901,0.489078846741122,0.5455
43.5031373496276,2.45683083964336,0.487106128312722,0.5455
38.1579758063815,2.45509068012538,0.484978905394983,0.5455
42.5907953587762,2.45239286428592,0.481512429150416,0.5455
44.5715619145121,2.45429803474167,0.483919314866313,0.5455
41.8296529633258,2.44980560655307,0.47815346286161,0.5455
41.8296529633258,2.44828290930101,0.475939934718622,0.5455
21.0027055269195,2.44317827300267,0.468216249524044,0.5455
20.054856228832,2.44339244008119,0.468569077780597,0.5455
30.8420533061139,2.44472328886337,0.470590896356663,0.5455
34.3693844562599,2.44687745941327,0.47382675326918,0.5455
18.3917184318454,2.4402227952809,0.462970684176291,0.5455
17.9814630243241,2.44222269143812,0.466533177762252,0.5455
19.155635905779,2.4390109440108,0.460766896660279,0.5455
18.2375482088532,2.43797909973018,0.458779990466207,0.5455
18.8043134792731,2.43670357423451,0.456288249514526,0.5455
12.6181243955006,2.43764601597971,0.443467262190417,0.5455
19.0080489101168,2.43750437127915,0.441726594664472,0.5455
8.20511661423158,2.43537785776432,0.445557374581165,0.5455
15.4899258625768,2.43491798746884,0.452466118826223,0.5455
16.8982809829414,2.4359067282407,0.454674296087825,0.5455
19.1309145554842,2.43547786389162,0.43582984901304,0.5455
18.0474944599823,2.43637718453917,0.438017926164562,0.5455
7.60403450153189,2.43709460481803,0.443987704538942,0.5455
16.5061995277511,2.43699303971592,0.439783585239764,0.5455
7.69639990789008,2.43615538487609,0.444789417091613,0.5455
10.1731035325961,2.43470867173916,0.4470535008403,0.5455
12.0875655831976,2.4342671611886,0.449705246035705,0.5455
20.829925688253,2.43365134857602,0.432086560497997,0.5455
18.6378447671822,2.43493668982707,0.434673883492322,0.5455
20.9250891679715,2.43030318860137,0.425398389957971,0.5455
21.5493230740754,2.43230668169246,0.429407407858938,0.5455
21.7399397618314,2.43132468143955,0.427442269362339,0.5455
20.9101711327448,2.43002870830156,0.424848673042669,0.5455
22.2163830539364,2.42772199494228,0.420148277132807,0.5455
23.0660914210125,2.42537337038054,0.415358360651146,0.5455
22.789768773888,2.42342058801343,0.411351191464275,0.5455
21.9748291192504,2.41986985029383,0.40399171647567,0.5455
22.545015661493,2.4160345134283,0.395908663249749,0.5455
23.1075551970074,2.41802314231204,0.400116325366662,0.5455
22.0140528437243,2.41248859797221,0.388285355203363,0.5455
22.8588378391545,2.41069041838951,0.384348001908131,0.5455
22.3437636383399,2.40887435499157,0.38032131657754,0.5455
21.4954362010242,2.4053686632301,0.372553817283899,0.5455
20.3893052193341,2.40355241587751,0.368531295244604,0.5455
21.8678738026696,2.40188051913998,0.364642929676674,0.5455
19.9604929502467,2.40351021114387,0.368437335027492,0.5455
21.3798317112717,2.3986190443966,0.357073384253083,0.5455
20.197174470349,2.40348330119397,0.368374933863454,0.5455
21.0715003418795,2.3959095764838,0.350760848966226,0.5455
21.7152006849619,2.39430693005122,0.346980167207372,0.5455
21.2612063261117,2.39208857314229,0.341656404497938,0.5455
21.4190971398649,2.38749026482852,0.330452973355522,0.5455
20.856815912714,2.3890886018462,0.334372989631721,0.5455
20.9909447885049,2.38573348894146,0.326042445274254,0.5455
20.4918908889211,2.38280489848735,0.318587446601847,0.5455
19.4097392539279,2.38121601225728,0.314489910459722,0.5455
18.2888450321462,2.34385180128278,0.188842342447037,0.5455
20.7058898585379,2.37958405289762,0.310233787072584,0.5455
20.2783442246677,2.37677699664248,0.30291352951852,0.5455
19.0092137185503,2.38095788012311,0.313823413657816,0.5455
19.4759555019481,2.34383822207737,0.189340198010054,0.5455
14.3182231268681,2.34329190095922,0.186561644505751,0.5455
16.8088656654684,2.34368954241602,0.188157948546727,0.5455
12.026058181663,2.34339272353107,0.190138392177133,0.5455
16.9818401264797,2.34137846734867,0.176530214700881,0.5455
19.7083380847103,2.37399039031891,0.295493119290868,0.5455
20.8576074905461,2.37255111021096,0.291537535909225,0.5455
17.7550822278124,2.34180049279241,0.178833370505896,0.5455
18.1331173824252,2.34259197340285,0.18315507970643,0.5455
14.1912269351085,2.34283706740235,0.192562680136352,0.5455
17.1347758903695,2.34140389197308,0.176670407649277,0.5455
13.5589367316244,2.34296499219919,0.191102652611646,0.5455
17.0670736016438,2.34034203019934,0.170647777927068,0.5455
17.4215238599308,2.34101776559112,0.174486464865998,0.5455
15.1532379822835,2.33405271202076,0.128294971161768,0.5455
20.2653510225021,2.37108713359063,0.287412659715072,0.5455
16.4063364325424,2.34302956419791,0.195173095987714,0.5455
17.4921142947429,2.33999570083318,0.168673765878584,0.5455
16.7279784304763,2.33142458645795,0.106450363860378,0.5455
17.4620365924514,2.33688066614725,0.149010496036119,0.5455
17.7002125021051,2.33805780042771,0.156723017612197,0.5455
16.1338911091252,2.33527401124178,0.137408209302811,0.5455
17.1977726617409,2.33303532623342,0.120568807804873,0.5455
20.1055333308879,2.36836933074168,0.279746973116756,0.5455
19.7189355419604,2.36588766850045,0.272654356858861,0.5455
17.2830170483256,2.34366290232209,0.19846504089648,0.5455
17.7426615136032,2.33931566405266,0.164550902406387,0.5455
20.4492326457661,2.3645424111724,0.268744339128841,0.5455
17.8597053122081,2.34443553644365,0.201864574241774,0.5455
20.0473816758289,2.36299558535393,0.264088308728703,0.5455
18.0393589011817,2.34541242548784,0.205718262815333,0.5455
18.5448994672797,2.34495636457596,0.203967650244343,0.5455
19.7609940943512,2.36048344524341,0.256405854486619,0.5455
19.3616769932383,2.35825008498142,0.24945655330154,0.5455
19.0505014896112,2.35107355578898,0.225881700947591,0.5455
19.4555393879318,2.35328533021144,0.233333668017268,0.5455
19.3231884994975,2.34873837554861,0.217744186480154,0.5455
18.9882493133612,2.34752958182151,0.213425866321787,0.5455
18.9882493133612,2.34713458508478,0.211989321459832,0.5455
18.9882493133612,2.3460263313271,0.208022085272233,0.5455
18.9882493133612,2.34650610304698,0.209755219999017,0.5455
18.9882493133612,2.34678625193483,0.210752446593914,0.5455
18.9882493133612,2.34688483786541,0.211094420546324,0.5455
19.5577947793477,2.35560985139829,0.241002488103723,0.5455
19.931458113863,2.35700473529456,0.245535433404563,0.5455
19.7273390119072,2.34991240194093,0.221906958071105,0.5455
3.93355727973632,6.55888784994641,0.00309635038957514,0.5455
3.87313824323543,6.55882257181349,0.0139513308257881,0.5455
3.90657266360125,6.55859685844804,0.0294527079526779,0.5455
3.87723243577481,6.55820246242322,0.0449377039887497,0.5455
3.91340577858639,6.55765084065264,0.0604181374405791,0.5455
3.92410985106858,6.55698867345882,0.0758935010232074,0.5455
3.95541696218845,6.55638272293991,0.0913813723793668,0.5455
3.99198605825953,6.55570940273852,0.106843970119486,0.5455
4.10059877167469,6.55409930360215,0.129791818607179,0.5455
4.00975490147073,6.55472509241246,0.121801048626667,0.5455
4.10500249092334,6.55344665136147,0.138130295681293,0.5455
4.17405901273997,6.5522005642263,0.153480489003553,0.5455
4.24333475720317,6.55087358232749,0.168991478643427,0.5455
4.33260858620015,6.54947208226566,0.184499474574717,0.5455
4.42103106676176,6.54794515094403,0.200008236152404,0.5455
4.51864998914231,6.54617746500695,0.215516297515016,0.5455
4.6086344009488,6.54423398719978,0.231132434289931,0.5455
4.70461881509603,6.54225496761707,0.246624862426535,0.5455
7.21883657186075,6.56853585116006,0.502468486551775,0.5455
7.26066017837168,6.5688489069696,0.501219241858453,0.5455
7.32092639117025,6.56910851113492,0.499806898407767,0.5455
6.39297341693139,6.56914836133549,0.496018138959487,0.5455
7.39504722008461,6.56932497442438,0.497775405690013,0.5455
4.79936315543482,6.54016257558124,0.262139257049707,0.5455
7.09109823045994,6.56781487721639,0.50504740182652,0.5455
1.11153973575116,6.56455928839894,0.491499413195375,0.5455
0.858971656640659,6.56272108549639,0.491043381795418,0.5455
5.73218466280134,6.56881272519975,0.49494868136003,0.5455
3.92722459648691,6.56744066359478,0.493380830730979,0.5455
2.16668852270717,6.56592935390721,0.491929950855593,0.5455
4.90793435534976,6.53804395555583,0.277647887348998,0.5455
7.00122099944516,6.56681401143223,0.508410592268297,0.5455
0.734220480020934,6.56141745438737,0.490775006630566,0.5455
5.0169299724652,6.53584275463142,0.293018720127265,0.5455
6.9040055187613,6.56597351404931,0.511174159110296,0.5455
0.596560575650002,6.55936427020852,0.490434964285312,0.5455
5.11453697651284,6.53332405630138,0.308517623680294,0.5455
6.90272449809146,6.56484024995264,0.514823276682148,0.5455
0.492996986661806,6.55617879154877,0.489979017010157,0.5455
5.18585871733242,6.53060571737894,0.324041848423145,0.5455
6.77944461057833,6.56275530702627,0.521409013335038,0.5455
0.396526746324709,6.55082872655893,0.489371879969355,0.5455
5.24031286275569,6.52782674304276,0.339569563071446,0.5455
6.6920732094412,6.56021543945936,0.529277501599978,0.5455
0.311383956706474,6.54338457267321,0.488673466053949,0.5455
5.27341762571164,6.52498363234251,0.355006619719908,0.5455
5.24346371288052,6.51861380380517,0.38603085757269,0.5455
5.16089988177322,6.51492841633231,0.401996453396887,0.5455
6.59702853211177,6.55815307102923,0.535472527183399,0.5455
0.286118459910897,6.53573210020489,0.48807343556721,0.5455
5.27920030735265,6.52191530209264,0.370468166285172,0.5455
5.04227251311494,6.51096537621107,0.417797093736169,0.5455
6.62256391205206,6.5568894440412,0.539155816457844,0.5455
0.27928821452593,6.52799612224477,0.487513125928317,0.5455
4.90248719512389,6.50665703215417,0.433964474775482,0.5455
6.56508536527212,6.55505011606686,0.544472569377759,0.5455
0.286575430871625,6.51996502431757,0.486939570740393,0.5455
4.77345142031199,6.50430233358321,0.442517110359169,0.5455
6.52322095718717,6.55040057671542,0.557217105226086,0.5455
6.52322095718717,6.55325366820909,0.549561797119591,0.5455
0.253508344317114,6.51126566855616,0.486373456304349,0.5455
4.8580292495153,6.50167541680912,0.451097508711483,0.5455
6.47193107219616,6.54534062810368,0.570174339648265,0.5455
0.250626423658757,6.49865555053097,0.485572331722328,0.5455
4.74456159894021,6.496008666322,0.468913077572891,0.5455
6.52942797212739,6.54228916221933,0.577686361240301,0.5455
4.65821207073211,6.49178205676405,0.481595178536995,0.5455
6.52807768094537,6.53856242039834,0.586491927027302,0.5455
6.65495734865478,6.53177971223937,0.602017813381119,0.5455
6.77958032050769,6.52470666826506,0.617303597998289,0.5455
7.06967258486954,6.51697671587787,0.632577959477385,0.5455
0.229390792941974,5.89215508810954,0.883401801495044,0.5455
0.298847958290085,5.90781368592941,0.883190549876289,0.5455
0.380869565681823,5.92348686102242,0.882939947069735,0.5455
0.420607681387604,5.93915791793603,0.882685295535922,0.5455
0.493414896425004,5.95482871466956,0.882414153497368,0.5455
0.659654874697574,5.97041924173462,0.882071297162256,0.5455
0.907743359316218,5.9859152573653,0.881648011371782,0.5455
0.869280349188197,6.00139670302131,0.881191550073251,0.5455
1.0384886969429,6.01676480770944,0.880697027713461,0.5455
1.70511910520232,6.03206770859367,0.87995831608292,0.5455
1.33431374628893,6.0405312404796,0.879454653442749,0.5455
1.56680501441358,6.04829996537121,0.879123162032727,0.5455
2.27772518505027,6.06296447507402,0.878269887447092,0.5455
2.8771384981597,6.0783588982823,0.877098688563577,0.5455
5.40596552308701,6.09406513088067,0.875629167146085,0.5455
3.52283615135335,6.08637738487412,0.876446607613925,0.5455
5.98170408279054,6.10909151119812,0.873775754076685,0.5455
6.97305417535839,6.12439461304665,0.871506475269425,0.5455
6.96841784643604,6.13977550114418,0.868999087096121,0.5455
8.56933598744714,6.15403057389764,0.866283586634249,0.5455
8.49074607770124,6.16142601816849,0.864680336474382,0.5455
9.25839460217077,6.17016931384124,0.862547127749918,0.5455
8.85064032124458,6.18572246852573,0.858617134292543,0.5455
8.73426443831163,6.20116136787049,0.854528399088041,0.5455
9.6547387945523,6.21488489462322,0.85063444665465,0.5455
8.74716593919668,6.22210121675497,0.84848419504973,0.5455
9.46586623762509,6.23151924407669,0.845518797391339,0.5455
8.53355178406908,6.24765206213392,0.840376323357119,0.5455
8.48932392969857,6.26174366733201,0.83584691929903,0.5455
7.93382559533109,6.2688983047331,0.833528090314475,0.5455
7.81603795344324,6.27804644055722,0.830546077430229,0.5455
7.30148415211439,6.29428246804197,0.825260974487,0.5455
7.1837454583451,6.30907284349755,0.820451004381225,0.5455
6.62261321921152,6.31635674116848,0.81807891242864,0.5455
6.59358618522084,6.32492236283375,0.815361726466719,0.5455
6.40770673761492,6.34034341143605,0.810453658252733,0.5455
