"Pnx","X (m)","Y (m)","Z (m)"
10.2944068255097,3.41604242795295,0.4,0.920341797301996
11.5458608044231,3.3963754457502,0.4,0.907576358650202
11.0110999799102,3.40415621257769,0.4,0.91263988300073
12.5269021317198,3.38478753613073,0.4,0.899937932926395
13.4954854534167,3.36922504979835,0.4,0.889570386759472
-5.99946810689215,3.24362908042374,0.4,0.818348825365407
-4.68460455545077,3.24812688185386,0.4,0.81620474111015
6.62669774447835,3.29091006972074,0.4,0.83565547468319
8.36087456107273,3.30312475482105,0.4,0.844252065202777
14.0585313268158,3.34965620641856,0.4,0.876358659108006
13.8709024252099,3.3574428935428,0.4,0.88164887829723
0.566306340242257,3.16032463572384,0.4,0.851519774664368
0.129659623356041,3.12771655582437,0.4,0.848410849463394
-2.68946651538788,3.23959857217391,0.4,0.819998387326408
-3.11633247365045,3.2540795931363,0.4,0.814288479813475
-3.11633247365045,3.25256125939121,0.4,0.814684251149079
-3.11633247365045,3.25100078609585,0.4,0.815090246843111
6.41704037275858,3.28861916806527,0.4,0.834035031442822
7.21479516821774,3.29565967594505,0.4,0.839004990488028
9.72315002128868,3.31108335098242,0.4,0.849816648119738
13.4903981205905,3.33820660335125,0.4,0.868535406718211
0.37753957449059,3.15278746891498,0.4,0.850953831253323
3.69731274185394,3.1619770077875,0.4,0.850468197202396
0.34804916820865,3.15783514627258,0.4,0.851337236910062
0.247952815662401,3.13889105923962,0.4,0.849669031797026
0.316711224121625,3.14602582402724,0.4,0.85037186053214
3.08339712552632,3.17934975868274,0.4,0.851019480864737
3.17909434159795,3.17589664778473,0.4,0.850188068629979
-2.09494074232576,3.23577644932593,0.4,0.820865446347618
6.23969084493977,3.25564092930469,0.4,0.814978755772079
6.23596797092603,3.25738105584738,0.4,0.816044882335256
6.43134413982921,3.28171313702877,0.4,0.829131153547992
6.4029401023843,3.28694278085057,0.4,0.832846574110342
11.6809574316732,3.32263788044775,0.4,0.857823704830811
3.34737745865102,3.1813649768674,0.4,0.851511028308107
-3.52146829081867,3.16378949560708,0.4,0.848416953815356
2.44913248432979,3.16710092186444,0.4,0.848064960542926
3.19059205064005,3.17180658444429,0.4,0.849201644198732
-1.88854381752866,3.23214644459149,0.4,0.82152404962407
6.01327607223246,3.26013752494798,0.4,0.817733713874857
6.69927443733041,3.27930942266165,0.4,0.827418970587501
6.58097482448971,3.28037480586007,0.4,0.828178376065543
6.35816863981399,3.28424598716085,0.4,0.830932043801733
6.35816863981399,3.2858338447039,0.4,0.8320602469787
6.35816863981399,3.28594224155798,0.4,0.832137189395818
2.78585478582037,3.18352998031311,0.4,0.852037757218281
-1.69168203593595,3.22843862215853,0.4,0.822128535383472
3.55263722052142,3.18562104341225,0.4,0.852540122433692
5.7759424566588,3.2642816025921,0.4,0.820272551989444
6.80214976102653,3.27827892878985,0.4,0.826684228199776
0.843442377540587,3.27754015092086,0.4,0.826439556238417
0.919853349678307,3.27640230726258,0.4,0.826365507162467
3.41613508552879,3.27533353913692,0.4,0.826204235591282
-1.36817830584391,3.22291479016737,0.4,0.822866691661319
-10.0581668360057,3.20015318839594,0.4,0.831065037746735
-9.91168733360234,3.1963943277562,0.4,0.836764274952748
-9.91168733360234,3.19769871012406,0.4,0.834777936431472
-9.91168733360234,3.19873766273086,0.4,0.833184363424147
-10.3921543457821,3.18848115230213,0.4,0.848763747028114
-6.96702063253588,3.18706143431221,0.4,0.850942402492297
3.93427110497179,3.27277051859586,0.4,0.825317886249318
5.5273858952918,3.26764105618198,0.4,0.822329967542694
3.33635389308803,3.27423290276802,0.4,0.825851759985216
-0.651823671519862,3.21779454669083,0.4,0.823383576765283
-0.651823671519862,3.21256799650776,0.4,0.823729807162964
-0.651823671519862,3.21495136103715,0.4,0.82355478128392
0.849118061988668,3.20544588369028,0.4,0.823541799444881
-10.0646763493315,3.20186320846859,0.4,0.828528622094484
-10.0646763493315,3.20281086445337,0.4,0.827118980261293
-9.98429082456321,3.20352264512082,0.4,0.826050701235249
-10.0080688462046,3.20462809096317,0.4,0.824380563220082
-9.58265838127319,3.19376014110412,0.4,0.840747112599801
-9.32133417358738,3.19034273679656,0.4,0.845932907587415
5.13277972195262,3.27046764021881,0.4,0.824060232383279
5.13277972195262,3.27192536657307,0.4,0.824950777722736
0.668516239305264,3.20687023654242,0.4,0.823627096489059
0.278248903821597,3.21025027194017,0.4,0.823745467296949
0.278248903821597,3.20847464185397,0.4,0.823695892336289
-0.0878114891475417,2.53744868301944,0.4,0.0463228242568353
-0.082307351050795,2.54524335648836,0.4,0.045929915574051
-0.0775696559125941,2.55303748351257,0.4,0.0455368345904498
-0.0734331503878358,2.56087722369085,0.4,0.0451413698411388
-0.0700244884328432,2.5687272240068,0.4,0.0447450840097005
-0.0676341695310887,2.57654221434613,0.4,0.0443491492982283
-0.0657392537496613,2.58435797022951,0.4,0.0439518601714387
-0.0650749447877146,2.59217396214999,0.4,0.0435523617792582
-0.0652669049063548,2.59998930986982,0.4,0.0431500758875056
-0.0660373415402681,2.60780329894396,0.4,0.042747039753897
-0.0671104917587378,2.61561626157274,0.4,0.0423440566905463
-0.0686180586522723,2.62342890755524,0.4,0.0419410935751662
-0.0704924293887081,2.63124166785188,0.4,0.0415381326441687
-0.0728462928129093,2.63905515107183,0.4,0.0411351414494977
-0.075477216310144,2.64691009203161,0.4,0.0407300151906543
-0.0801148104502386,2.65475622374693,0.4,0.0403228551249265
-0.0853176587370333,2.66255127637468,0.4,0.0399150244942174
-0.0905925478104358,2.670344174995,0.4,0.0395064629117459
-0.09574852560875,2.67813598218813,0.4,0.0390979319842
-0.101153561754195,2.68592742584645,0.4,0.0386894201170864
-0.106929113083778,2.69371895546595,0.4,0.0382809047017886
-0.113006865538161,2.70151101836961,0.4,0.0378723609644438
-0.119397307218359,2.70934812671522,0.4,0.0374612725954263
-0.127269823281426,2.71719633105003,0.4,0.0370477572919505
-0.135111301916514,2.72501047480383,0.4,0.0366343662783767
-0.143116808465124,2.73282397135672,0.4,0.0362210118301403
-0.151120792195398,2.74063756185768,0.4,0.0358075772058291
-0.160095200988761,2.74845138929076,0.4,0.0353931027197736
-0.169038827822741,2.75626500382004,0.4,0.0349775761419974
-0.177970101768717,2.76407829334981,0.4,0.0345619533467507
-0.186883052621361,2.77189163001146,0.4,0.034146248066154
-0.196402879530598,2.77970515458758,0.4,0.0337297759339715
-0.205873812718363,2.78751857432604,0.4,0.0333124710066175
-0.215142292591123,2.79537236187609,0.4,0.03289282882782
-0.224724562593859,2.80321515826861,0.4,0.0324736306566063
-0.781506408186073,3.36173676626565,0.4,0.00321008683999551
-0.23445349489747,2.81100639441233,0.4,0.0320566102263251
-0.781643329012047,3.34604528157722,0.4,0.00397576727490099
-0.243959476407956,2.81879740023873,0.4,0.0316390410312141
-0.782586226629123,3.3304262152025,0.4,0.00474299640218425
-0.253233436024288,2.82658819672567,0.4,0.0312213757444161
-0.781111055463602,3.31480651060193,0.4,0.0055154081116499
-0.262509734445333,2.83437900233276,0.4,0.030803610199181
-0.780092419899536,3.29918583034884,0.4,0.00629346760076105
-0.272071437533186,2.84216982735875,0.4,0.0303854306658568
-0.776128791552491,3.28356484752071,0.4,0.00707680563966611
-0.281511226517049,2.84996056008813,0.4,0.0299668657685477
-0.771020054376159,3.2679442416129,0.4,0.00786432652887096
-0.290917905931284,2.85779922099103,0.4,0.0295456486589728
-0.763596861941442,3.25232377949773,0.4,0.00865532425534445
-0.300434196212403,2.86564890514159,0.4,0.029123782980772
-0.757948747217676,3.23670283542982,0.4,0.00945114885932378
-0.310048577296185,2.87346157822792,0.4,0.0287037482244999
-0.747232195594052,3.22108172063346,0.4,0.0102515069747672
-0.319578621906072,2.8812741693835,0.4,0.0282836310425368
-0.73777416253325,3.20546054419032,0.4,0.0110555490287985
-0.329225038965116,2.88908671686492,0.4,0.0278635303867868
-0.724608425943776,3.18983881315691,0.4,0.0118638432305681
-0.338767989820262,2.89689927696261,0.4,0.0274434145104879
-0.710446968282206,3.17415616583638,0.4,0.0126786631554577
-0.348828395013074,2.90471184756895,0.4,0.0270232268533563
-0.3582173052489,2.912524403116,0.4,0.0266029563560214
-0.694588225555047,3.15849435872281,0.4,0.0134957880708137
-0.374860865463706,2.92424313274206,0.4,0.0259725057560925
-0.677082964091442,3.14291406109751,0.4,0.014311509589443
-0.397273870719178,2.93986794384592,0.4,0.0251320671270772
-0.658789718389711,3.12733392615439,0.4,0.0151297624805206
-0.418645004007473,2.95549257943275,0.4,0.0242919564265515
-0.639058183539158,3.11175406232233,0.4,0.0159506809784554
-0.440946185308905,2.97111705265599,0.4,0.0234522538574199
-0.618234003287577,3.09617465486774,0.4,0.016774274920632
-0.463364078299414,2.9867413140824,0.4,0.0226129806249144
-0.575679941121413,3.06492694260941,0.4,0.0184324645091971
-0.597298538709875,3.08059560659012,0.4,0.0176000890487748
-0.485770080783352,3.00236520728283,0.4,0.0217747623484427
-0.508401813208439,3.01798885595688,0.4,0.0209379490072047
-0.553271186190515,3.04923605801278,0.4,0.0192682596583437
-0.530926837858367,3.03361251859296,0.4,0.0201024156595138
22.8563571377465,2.38287629231215,0.4,0.509518535191591
22.8976408734525,2.37467009287257,0.4,0.501944969831377
22.4779843037728,2.3786614256286,0.4,0.505640861187361
24.0660359353583,2.39106436690717,0.4,0.517145599249204
25.0837036701741,2.4022358702502,0.4,0.528297923393902
17.8755001125142,2.43315079604256,0.4,0.561643245397598
24.7981321732406,2.40320301774993,0.4,0.529292280916207
24.132761860751,2.41077355339862,0.4,0.537613740285608
19.8279954070502,2.42565431233113,0.4,0.553782380376325
21.9748291192504,2.41822340004777,0.4,0.545778557629884
25.4338147398857,2.39824792825767,0.4,0.524187479601422
16.305345621247,2.43415917551544,0.4,0.562666028804229
13.6845888565096,2.44838762536322,0.4,0.576700342064388
13.6845888565096,2.44099215346737,0.4,0.569579805101161
16.0001717971086,2.43788362869587,0.4,0.566442751071711
22.784419440258,2.37061603956514,0.4,0.498188891520769
23.110316692446,2.36667807048599,0.4,0.494508449898388
18.718433765758,2.42940860449131,0.4,0.55771943770031
24.9989770895443,2.40697119307853,0.4,0.53343359826417
23.1075551970074,2.41450369558142,0.4,0.541702097905913
20.8966151118392,2.42194842829118,0.4,0.549791049725316
14.3185532903405,2.44069024546574,0.4,0.569288060882618
24.5695237664812,2.35885863851781,0.4,0.486963882780009
23.8446872531089,2.362696929097,0.4,0.490774907801031
24.8976366255895,2.35117566292259,0.4,0.479352939448408
24.4114284499789,2.35500897132142,0.4,0.48314147489963
26.7402951085012,2.34363952744184,0.4,0.471644550463892
25.3946576217214,2.34735176272315,0.4,0.475561089969266
27.8444490810949,2.33631041332358,0.4,0.463802177540514
26.9754495942114,2.33998185381623,0.4,0.467773929273291
28.5808020172613,2.33271204447255,0.4,0.459898727991314
29.9964026830205,2.32917063174798,0.4,0.455721380668205
30.3679844080156,2.32272090858566,0.4,0.448163674426784
31.5596029354305,2.31861969556147,0.4,0.443319842620185
33.3797940247545,2.31568716602693,0.4,0.439517947493089
33.881656484898,2.31161908445798,0.4,0.434126641998785
34.0146514697191,2.30911142274017,0.4,0.430812141988149
35.3757210342778,2.30584931165221,0.4,0.426353662644429
39.0004010404414,2.3006701992833,0.4,0.418629676862125
39.4248809765254,2.29653620997746,0.4,0.411864839769631
38.6074199213579,2.29447260819742,0.4,0.40852442871063
41.5098438882094,2.29215685676863,0.4,0.404348867529695
43.7649478044216,2.28855122168858,0.4,0.397365637866242
46.2737447334784,2.28415835429712,0.4,0.387288866966871
44.1778937562594,2.28700645933,0.4,0.394112427549466
45.5086813265523,2.28577361108936,0.4,0.391172789972755
47.565866763301,2.28236649489714,0.4,0.382572703762974
48.796501109108,2.28097963492122,0.4,0.378781339063178
48.4121138154357,2.27991017269055,0.4,0.375388645990754
49.6853007681983,2.27809291862922,0.4,0.3689936576781
49.4523071659996,2.27725663592196,0.4,0.365682439012918
52.9497881790255,2.27685214792767,0.4,0.362415145579771
54.2571178838635,2.27647661847365,0.4,0.357597339116853
54.7622576454112,2.27654344185826,0.4,0.354090316607912
54.8362623774952,2.27675739890518,0.4,0.34948107036754
54.8147275522758,2.27666680222683,0.4,0.351170769780005
54.7696324529578,2.27690963683241,0.4,0.346925274959295
54.5335895543036,2.27734881031418,0.4,0.340734101866892
54.5510897918408,2.27715582489278,0.4,0.34320786288346
54.4597470942734,2.27753877358355,0.4,0.338847727117958
31.3579751602472,2.28183467138783,0.4,0.329478417887296
30.8670003997117,2.28260759502709,0.4,0.328851887034612
54.5623520343572,2.28288816444663,0.4,0.327561357731014
45.7694751070495,2.27980855420096,0.4,0.331669317816519
53.4998955280552,2.28307956985241,0.4,0.325044313097806
53.3701731394042,2.28320638700834,0.4,0.322091895895443
53.5415735920864,2.27805352495396,0.4,0.335946781202001
38.3742167966979,2.28083580364877,0.4,0.330367722342521
50.2578303372454,2.27883794371791,0.4,0.333381895783346
52.5733389771822,2.28321281453589,0.4,0.323243782881909
52.3895893531479,2.2832033502273,0.4,0.320291176700709
52.1569410046143,2.28321100944417,0.4,0.318234100829686
51.7421246958746,2.28331858151266,0.4,0.311397228617022
51.9890712190198,2.28324541777631,0.4,0.315249210691115
51.4720440125397,2.28342891584992,0.4,0.307570593040752
51.2863571184313,2.28353687330894,0.4,0.304635884437499
51.0719724335062,2.28371419720152,0.4,0.30087386172594
50.4981836595971,2.28407767031406,0.4,0.294354883729742
50.0350113777067,2.28459937904898,0.4,0.286845015477538
49.6191961933781,2.28505838762413,0.4,0.281203095241731
49.1312561171032,2.2857800827715,0.4,0.273665773440346
49.3591012597014,2.28540104275542,0.4,0.277466280403846
48.8523257757337,2.2872409593224,0.4,0.26386976195953
46.7647451098221,2.28688864839145,0.4,0.266035713479705
48.9728570256541,2.28632101870691,0.4,0.268744279673687
48.7734648838469,2.28608651230673,0.4,0.270801825334055
49.2341611711071,2.28687970251055,0.4,0.261957995635332
49.0515352465715,2.2860542552892,0.4,0.25714803325782
49.2031207468626,2.28641963025679,0.4,0.259371336339295
49.1603969004759,2.28558210431321,0.4,0.275559658309964
48.7152777287033,2.28521203629786,0.4,0.252238273303652
48.7152777287033,2.28522964768514,0.4,0.252343160677987
48.7152777287033,2.28524393549822,0.4,0.25242477644475
48.7152777287033,2.2855680899564,0.4,0.254291723000977
3.58584685136419,2.33368671797369,0.4,0.229705580668511
48.4776812108168,2.28518274897707,0.4,0.252066782070708
3.58924374243386,2.33440639913195,0.4,0.229656772806098
3.58924374243386,2.33509354999074,0.4,0.229609623584031
3.58924374243386,2.33683119914516,0.4,0.229489805094131
3.60567480531281,2.33927955109575,0.4,0.229321920607538
1.92618695374545,2.34107775201369,0.4,0.22922369502066
4.18595873909469,2.34282022974842,0.4,0.229118245735446
3.59643726570205,2.33179434620483,0.4,0.229835543913017
48.1677542066339,2.28486924900451,0.4,0.250402039384932
3.6493977168944,2.34230841259678,0.4,0.229159137620052
29.9444718046215,2.34407143577956,0.4,0.228316152472907
3.58211337718293,2.32994054373863,0.4,0.22996284143072
3.58211337718293,2.32934225507039,0.4,0.23000383031986
3.58211337718293,2.32743555837238,0.4,0.230134589042922
3.58211337718293,2.32420094730517,0.4,0.230356680844027
3.54922616625575,2.32159077981073,0.4,0.23053594332841
2.13048059609495,2.30865826762199,0.4,0.231349449969823
3.45350506867712,2.31270630148958,0.4,0.231141238678126
47.6457139969033,2.28431386499372,0.4,0.247502674311313
47.5555047269346,2.28392795238286,0.4,0.245176421222473
50.0675964768092,2.34557900361982,0.4,0.226019694851899
3.5320959332217,2.3176678950909,0.4,0.230804282001326
-2.12226649006428,2.30144827108737,0.4,0.231211377940847
-1.83166905785631,2.30477049390834,0.4,0.231336143003079
44.7883189417692,2.28419192695626,0.4,0.242394885483691
44.7883189417692,2.2838202716682,0.4,0.244089106877518
50.9884611720467,2.34631816856962,0.4,0.222289967034421
50.9884611720467,2.34591312292543,0.4,0.224407368257343
