"Pnx","X (m)","Y (m)","Z (m)"
5.85679080249e-14,3.26718749733586,0.4847326,0.2955
2.98489030919522e-14,3.23593749009514,0.4847326,0.2955
2.78103871551878e-19,3.20468746145976,0.4847326,0.2955
19.6946961906464,2.82005005994004,0.791337078677967,0.2955
2.69630882327607e-14,2.95468749992786,0.4847326,0.2955
-5.7978656066071,2.76571896778602,0.860011079536252,0.2955
-6.06110218012077e-14,3.18906247036435,0.4847326,0.2955
-2.9580097761574e-14,3.25156249429314,0.4847326,0.2955
-9.02323929223536e-14,3.22031247293283,0.4847326,0.2955
20.4328776016347,2.82003985129355,0.799174533101719,0.2955
-2.69207058870082e-14,2.97031249997254,0.4847326,0.2955
-5.18514883252513,2.77342099546139,0.861236912206885,0.2955
3.02497011174428e-14,3.1734374769268,0.4847326,0.2955
20.9100732693627,2.82003145813472,0.807005699532567,0.2955
5.38751770771297e-14,2.98593749999707,0.4847326,0.2955
-4.58036781112599,2.78108854746065,0.862411031687431,0.2955
1.19574627946546e-20,3.15781247603818,0.4847326,0.2955
21.275502299801,2.82003070448749,0.814828598929181,0.2955
-2.77080930488339e-14,3.06406250206065,0.4847326,0.2955
-5.39773995214689e-14,3.00156250002059,0.4847326,0.2955
-4.06825375639885,2.78867649800227,0.863506480806985,0.2955
-0,3.14218749367144,0.4847326,0.2955
8.68613645731696e-14,3.11093751041992,0.4847326,0.2955
-5.61415916251053e-14,3.07968750493425,0.4847326,0.2955
-2.94035584540102e-14,3.12656251168632,0.4847326,0.2955
21.3906614410343,2.82002985649912,0.822647180916164,0.2955
5.4164938277056e-14,3.01718750010315,0.4847326,0.2955
-2.74255216154714e-14,3.0484375006866,0.4847326,0.2955
-3.46795946057698,2.79593890667844,0.864490330393431,0.2955
2.85013885936856e-14,3.09531250853015,0.4847326,0.2955
21.4122620590197,2.82002866915199,0.830446405004529,0.2955
-0,3.0328125003015,0.4847326,0.2955
-3.20342954723488,2.80076976869421,0.865118706983104,0.2955
21.2382426213276,2.82002964575166,0.838176983576461,0.2955
-3.12155687690144,2.80395494017128,0.865531078416487,0.2955
-2.80080559795032,2.80996252691414,0.866292639514801,0.2955
20.8855874588064,2.82003142222111,0.84563420782764,0.2955
-2.87937923253963,2.80717563438436,0.865941933097301,0.2955
-2.52458173752347,2.81373700315579,0.866750407057532,0.2955
20.4068673344835,2.82004039491996,0.852394592603096,0.2955
-1.74010079480787,2.81807082395824,0.867265656080419,0.2955
45.570914156449,2.82005318552781,0.866634083134638,0.2955
20.1989616165419,2.82005122356607,0.858119323408419,0.2955
25.1377868187516,2.82005089926074,0.865357838967799,0.2955
17.6451624378186,2.82005180825954,0.86282588421984,0.2955
1.13749683690778,2.56658561341368,0.780213433100108,0.2955
0.68029384626578,2.55908954400638,0.77656462377601,0.2955
-0.167909672781748,2.55181260724278,0.772793615309883,0.2955
2.15772338183879,2.54500366330159,0.768752646149353,0.2955
8.49090890974354,2.53756965184062,0.763449062555687,0.2955
12.4471138341778,2.52997095744956,0.757497592471524,0.2955
14.5122930670838,2.52496367097305,0.753477983002302,0.2955
15.4298003323467,2.52108957228683,0.75034981049831,0.2955
15.2509979585248,2.51611839277062,0.746353168697327,0.2955
16.7138330666778,2.51225651114308,0.743237985081617,0.2955
15.8186642483752,2.50719242982222,0.73918006365468,0.2955
16.3103391487182,2.5001350792002,0.733582927085961,0.2955
18.7401436056899,2.4957801169098,0.730142844871198,0.2955
18.105714880015,2.48612350221408,0.722448761189611,0.2955
19.4823055588353,2.49102232756191,0.726368377540507,0.2955
18.78916347172,2.47781017805597,0.715495540513888,0.2955
22.6218874588815,2.48222287657952,0.719162818887108,0.2955
24.3157901344661,2.47408727918722,0.712355620674708,0.2955
24.4663967848199,2.46947242605859,0.708248138022173,0.2955
27.9803129592482,2.46600750330312,0.705087608916388,0.2955
27.8669957521267,2.46254028946851,0.701759732083626,0.2955
31.9148125423118,2.45674109812161,0.695880918291569,0.2955
32.5241566490053,2.4585008940272,0.697739064363698,0.2955
32.8584978740593,2.45490915927074,0.693963360313177,0.2955
32.7131478689241,2.45311892932741,0.69208271746277,0.2955
35.9694634570413,2.44951412611734,0.688122534558462,0.2955
35.3412377124574,2.45247267443642,0.691385839194015,0.2955
35.3412377124574,2.45170542225508,0.690612799240767,0.2955
35.3412377124574,2.4505145709298,0.689298783215461,0.2955
35.5464986343663,2.44760202853695,0.68606655885881,0.2955
37.9342380358696,2.44315990494346,0.681163181507044,0.2955
37.9342380358696,2.44510221582095,0.683364925823764,0.2955
40.5636634380156,2.44074464799684,0.678304004087566,0.2955
40.381438177604,2.43709303397698,0.673950667497551,0.2955
43.3644366476733,2.43388795695785,0.670073925773123,0.2955
43.3245637508142,2.43010243807522,0.665258074172344,0.2955
44.8364144660507,2.42393053810351,0.65731490840708,0.2955
45.4555456418122,2.4204344296764,0.652758577163899,0.2955
46.4539209035832,2.41774724826545,0.64914053115478,0.2955
46.3992435007863,2.41357590243639,0.643493239350217,0.2955
46.6291095492059,2.41069302767362,0.639609156083261,0.2955
46.6623453594536,2.40674014426498,0.634282028906803,0.2955
47.4871062755608,2.40075914458938,0.626076581413625,0.2955
47.4147594389154,2.3975848214856,0.621670179384058,0.2955
47.7951336978438,2.39673172847605,0.620478556827854,0.2955
47.9254287718259,2.39427010448539,0.617050473152298,0.2955
48.0744636913882,2.39021084935025,0.61137265293408,0.2955
48.41861617845,2.38766410469235,0.607787394143609,0.2955
48.2183105149635,2.38444717239394,0.603248409182247,0.2955
48.0299222778795,2.37874066196182,0.595164141147337,0.2955
48.1257959227545,2.37467953587844,0.589355889801866,0.2955
47.6280475649059,2.37197193355848,0.585469949549211,0.2955
47.4205730592918,2.36803019341906,0.579808520785767,0.2955
47.792732612096,2.3626457925654,0.571993886441194,0.2955
47.5942456302773,2.35897239202752,0.566620223977836,0.2955
47.801158485691,2.35641812974248,0.562833095142209,0.2955
47.7381753213536,2.35230812243266,0.556652190733719,0.2955
47.4544090129905,2.34721771104208,0.548930361354212,0.2955
47.3525732028333,2.34349296035486,0.543221355512581,0.2955
47.6239329531146,2.34101700155272,0.539364565258724,0.2955
47.6340281154518,2.33726665442511,0.533421801565082,0.2955
47.460567386527,2.33246180463009,0.525691422876339,0.2955
47.4206287131061,2.32796326741548,0.51837011265675,0.2955
47.532619986074,2.32309651269464,0.510358864541507,0.2955
47.7894250701176,2.31830592730956,0.502293659698308,0.2955
48.0214538842985,2.31406807756189,0.49491959330874,0.2955
48.1039418665617,2.30980305711252,0.48735079737391,0.2955
48.5054937425487,2.30579923697521,0.480067567862296,0.2955
52.5813348517361,2.29424656493897,0.450682236359778,0.2955
51.1121440800261,2.29883948726103,0.465760767842151,0.2955
52.3957492970599,2.29670706448699,0.459632970828645,0.2955
39.213839418883,2.29247466572543,0.427205460407917,0.2955
47.9452308880318,2.29286223333436,0.428575253435154,0.2955
52.5267024699932,2.29178831460744,0.440882608764946,0.2955
52.329557434287,2.29128475918743,0.43767847025542,0.2955
49.2870819476232,2.30204305488911,0.472864311025508,0.2955
52.4605949571018,2.29255417154789,0.444067545845518,0.2955
52.6268606831434,2.29338935085032,0.447370948299422,0.2955
52.7554767834414,2.29470253777062,0.45241931095384,0.2955
52.6702026242843,2.29515548097713,0.45410286114912,0.2955
52.8341817737515,2.2957642351177,0.456325715935937,0.2955
54.7611432777629,2.29209016708811,0.425699938612764,0.2955
50.8679224220209,2.29175551096673,0.423961842813047,0.2955
50.6549838395573,2.2928420018475,0.429917291463584,0.2955
43.2519003505169,2.29233832905084,0.431726048468297,0.2955
42.0772113922047,2.29173814847081,0.432891579247554,0.2955
49.8656307024745,2.29114237427178,0.436018810716231,0.2955
49.8656307024745,2.29114030953,0.436030516757924,0.2955
49.8656307024745,2.2911402248002,0.436032214379128,0.2955
50.9035230180728,2.28932920919663,0.41663412470858,0.2955
50.9035230180728,2.2898506500553,0.418223417023727,0.2955
50.9035230180728,2.28963559231869,0.417567743407434,0.2955
50.9255555311765,2.29045598670051,0.420051887336855,0.2955
50.9255555311765,2.29115741593275,0.42216883407456,0.2955
49.1453369008969,2.29139430550422,0.434535047710229,0.2955
50.8166387966479,2.28881109682163,0.415050805751435,0.2955
50.8317546448287,2.28783886318137,0.412050156941365,0.2955
50.669583943004,2.28609780533685,0.406605879357217,0.2955
50.4239551461269,2.28474976024105,0.402360808124555,0.2955
50.4981836595971,2.28310864754129,0.397124990195504,0.2955
50.557685480332,2.28137910538857,0.391556414575633,0.2955
66.2656445485079,2.22319434317983,0.00309002361684929,0.2955
50.5058215071469,2.28016504750687,0.38752804808788,0.2955
50.3867949072979,2.2781780622909,0.380884045324745,0.2955
66.9269897283564,2.22323673349915,0.0100424342041127,0.2955
66.4763290533985,2.22333122549357,0.0177688639317491,0.2955
50.3479864521095,2.27587114833927,0.373065478411639,0.2955
66.5502987965219,2.22347668579536,0.0254968796886471,0.2955
66.033083665627,2.22366224063643,0.0332283792491904,0.2955
50.3062055857137,2.27367038484736,0.365487723937372,0.2955
50.3542640020899,2.27150681847218,0.357843004890228,0.2955
65.1268350048812,2.22411771977859,0.0486949167084648,0.2955
65.642841220822,2.22387151268754,0.0409635758281234,0.2955
50.3628578294325,2.26933724926046,0.349972463573407,0.2955
64.6673840461544,2.22441182903278,0.056425884924578,0.2955
64.2400698225915,2.2247496451173,0.0641749744970858,0.2955
50.4056549914749,2.26727974391444,0.342312028877673,0.2955
50.4938956967149,2.26327748255148,0.326858949850161,0.2955
63.5264914119594,2.22512917460005,0.0719141671428686,0.2955
62.9042494483965,2.22554750803181,0.0796374090799381,0.2955
50.4648577224889,2.26526973374089,0.334643212023966,0.2955
50.5213935184688,2.26132961539109,0.319075471581464,0.2955
60.252402398007,2.22785720236425,0.113184949358256,0.2955
62.2210810328353,2.2260144290058,0.0873830860453983,0.2955
61.4721406635485,2.22651974547014,0.0951219661371982,0.2955
50.6855037359559,2.25947847376918,0.311420084072261,0.2955
59.5049346197902,2.22828785704813,0.118217995892611,0.2955
60.8398112369893,2.22706509292274,0.10283536776463,0.2955
60.1198629564639,2.22755750423836,0.109330979592071,0.2955
50.7714521014912,2.25767446729154,0.303746991325191,0.2955
58.837306466387,2.22897914883322,0.125929923047336,0.2955
50.8206480183169,2.255873804762,0.295962968360455,0.2955
58.118426561442,2.22971683771818,0.13368968287661,0.2955
50.9168631857255,2.25412870858687,0.288197268304992,0.2955
57.4844817681581,2.23050325215323,0.141422547307976,0.2955
51.0934073335224,2.2524386706458,0.280420945416473,0.2955
56.8413082086069,2.23133093948084,0.149157120826708,0.2955
51.2160149605446,2.25133110292817,0.275175141789708,0.2955
56.3403155308236,2.2322049373617,0.156914093709642,0.2955
51.2451159501215,2.25055085874098,0.271409657579826,0.2955
55.744523025653,2.23312524956031,0.164658327422369,0.2955
54.2522475873637,2.23646220111915,0.190156416083997,0.2955
55.2555614234321,2.23408496022611,0.172384823616794,0.2955
51.4625540704633,2.24926212640587,0.265071445239534,0.2955
53.4107014767552,2.23839306075141,0.203304351139251,0.2955
53.8213369093087,2.23723461925056,0.195517166459697,0.2955
54.25973075477,2.23591913571642,0.186282970487542,0.2955
54.7731914856355,2.23507569333708,0.180050642900616,0.2955
51.5649908164965,2.24771783673476,0.257296379290273,0.2955
52.2138372801648,2.24384803022198,0.236520055287322,0.2955
53.211464621035,2.23958947665874,0.211052974774882,0.2955
52.7609980900022,2.24082256700468,0.218768999621739,0.2955
52.0061469887158,2.24479950997038,0.241784808097703,0.2955
51.7768383693254,2.24623670143581,0.249568720688486,0.2955
52.5500658394169,2.24209328198336,0.226444666411008,0.2955
52.2198705394053,2.24317544786468,0.2327332679674,0.2955
-10.0936937286405,6.21503534652171,0.76403294574639,0.2955
-10.2031951344534,6.21513323878198,0.77965458694209,0.2955
-11.5519623327793,6.21520848553389,0.795278670792438,0.2955
-12.6981189943208,6.21523615632003,0.81090168949679,0.2955
-10.8710195492128,6.21524640741586,0.822400104820092,0.2955
-10.8710195492128,6.21538917438779,0.834029366686506,0.2955
-10.8710195492128,6.21531611808545,0.829957023999863,0.2955
-5.81371633144336,6.21540567092557,0.838026169407145,0.2955
-0.892585493568622,6.21542318961231,0.845360207231616,0.2955
6.076631663714,6.21543421226898,0.852200748677832,0.2955
12.0866826354205,6.21544585553543,0.85634316732516,0.2955
10.6987192575006,6.2154417954797,0.859005668611465,0.2955
14.9984667634129,6.21543455127442,0.86283110015131,0.2955
48.6149945653033,6.21543110779423,0.865761979184871,0.2955
-3.71487623153604,6.21543396135961,0.86488102838309,0.2955
5.27246507363797,6.21624123827637,0.866576960070545,0.2955
5.27246507363797,6.21713291902201,0.86655144421555,0.2955
5.27246507363797,6.21769596913603,0.866527534999467,0.2955
5.08606175221338,6.22029172125155,0.866371743045947,0.2955
6.96997830573011,6.22349102973886,0.866133676939257,0.2955
6.25358444380448,6.22623112644253,0.865874813704371,0.2955
5.95549526082226,6.22969665760296,0.865542754127466,0.2955
5.71509853941226,6.23309337658684,0.865212431107816,0.2955
5.44334118906955,6.238479417607,0.864672251076732,0.2955
5.20676077453306,6.24613359528206,0.86387754176039,0.2955
5.06400451593793,6.25384295203243,0.863043205109569,0.2955
4.90003258841219,6.26535803164171,0.861743171444606,0.2955
4.95368366762354,6.28045989254944,0.859968195567523,0.2955
6.18067193385884,6.29512140090296,0.857909666875671,0.2955
14.5368763234956,6.30944140584257,0.854154906964821,0.2955
13.9495545148373,6.32396091911247,0.848106963491696,0.2955
11.3754951533502,6.33898284250509,0.840848377658822,0.2955
9.65390096549683,6.35417078494099,0.832953538587566,0.2955
8.46346672053185,6.36925843781738,0.824699078117855,0.2955
7.50741921765291,6.38477133302113,0.816068354523221,0.2955
6.61578067378017,6.40000072846049,0.807659794898146,0.2955
6.08071137043039,6.41554614243461,0.799163380809336,0.2955
5.6781362594501,6.42786610539611,0.792376252537195,0.2955
5.74747698882954,6.43553387866274,0.788054889735899,0.2955
5.90994029252308,6.44702923824763,0.781252679288013,0.2955
6.62378158254709,6.46133410476018,0.772068062989327,0.2955
8.6278636111398,6.47032522326203,0.765025090982445,0.2955
10.4173135407181,6.4765352207015,0.755871109506893,0.2955
10.8829092465669,6.483885996395,0.741642504629161,0.2955
10.7004640914595,6.49137245079586,0.726111582976595,0.2955
9.54663961105712,6.49917695989354,0.710384208941762,0.2955
8.20597950174713,6.50725208832331,0.694741913493456,0.2955
7.22049927973529,6.5155178230957,0.679077606549171,0.2955
6.70125815071172,6.52362802234202,0.663695260692626,0.2955
6.45062224925942,6.53168748636301,0.648199312218287,0.2955
6.34475106573223,6.53942752985273,0.632761460888897,0.2955
6.26680726060142,6.54683582642634,0.617340117667493,0.2955
6.21293359000571,6.55410957494259,0.601713709125963,0.2955
6.18732797717727,6.56099462739465,0.586298985549058,0.2955
6.15817054327101,6.56766831498399,0.570581163759104,0.2955
6.11731834521055,6.57155976357645,0.561093005683162,0.2955
6.10145281649255,6.57449969742251,0.553780993901323,0.2955
6.0672859431323,6.57980374956245,0.540151091596737,0.2955
6.03092173569833,6.58547113870003,0.524671381570667,0.2955
5.96548038862912,6.59081281112934,0.509286574729142,0.2955
5.91702575334974,6.59596656255893,0.493845973159968,0.2955
5.86206026023465,6.60081092664677,0.478464290516277,0.2955
5.81057291924733,6.60539480326447,0.463104794449564,0.2955
5.77287009217484,6.60977032770094,0.447681820098187,0.2955
5.72887833081455,6.61388895433602,0.432224375886346,0.2955
5.69595668623346,6.60823071635852,0.00312151412460645,0.2955
5.69533571061542,6.60822065331794,0.0140466413215285,0.2955
5.70247043213023,6.60819662286078,0.0296533014729797,0.2955
5.71088772088199,6.60815117953494,0.0452581664846058,0.2955
5.72338506754645,6.60808185944106,0.0608616389533535,0.2955
5.73663529683889,6.60799590627563,0.0764648347414264,0.2955
5.75107294561283,6.60788216623019,0.0920659622064904,0.2955
5.76520136715128,6.60774046490136,0.107663311922627,0.2955
5.77759445937845,6.60756835748884,0.123258102583634,0.2955
5.78781565692047,6.60736507763381,0.138850779944958,0.2955
