"Pnx","X (m)","Y (m)","Z (m)"
-1.56154480278209,2.91503156417924,0.588666914577289,0.7605
1.07313075282271,2.90938860358097,0.588134124560538,0.7605
1.27899180155555,2.90359792170772,0.585926880641055,0.7605
1.52402551643792,2.8969261137562,0.583395416445565,0.7605
2.43504098025218,2.86274015249758,0.570669822114797,0.7605
2.54311317564948,2.85855640538453,0.569176273242814,0.7605
2.60813094780129,2.84356065053135,0.56408737565602,0.7605
-1.16952911061926,2.91680481032717,0.590512482426283,0.7605
-1.55058225797439,2.91141109663222,0.584834340961994,0.7605
-1.70445271849448,2.90762655076659,0.580806306910527,0.7605
2.32435704750454,2.86869737559214,0.572812332717754,0.7605
2.01909269752766,2.87928221745919,0.576744610200003,0.7605
1.41040877695075,2.89280415405728,0.581840656836814,0.7605
2.2912130790478,2.85497527837327,0.567945078141957,0.7605
2.2912130790478,2.85128074164533,0.566669359712208,0.7605
-1.62437842781111,2.90425444359901,0.577110643700855,0.7605
2.1837557496854,2.87290831830482,0.57435052387801,0.7605
1.63064190608775,2.88739729238339,0.579809644001279,0.7605
-1.90471673358236,2.90143199749831,0.573963531998158,0.7605
-2.04346617586373,2.89912642754882,0.571397078902328,0.7605
2.14067473786185,2.70975138110864,0.00311041833272786,0.7605
-1.97298161100325,2.88567469368815,0.555598904196169,0.7605
-1.69822827433278,2.89680948998696,0.568776964385929,0.7605
-1.69822827433278,2.89449882187963,0.566048172362559,0.7605
-1.69822827433278,2.8888542668963,0.559416667180578,0.7605
-1.69822827433278,2.89126890832573,0.56225542602203,0.7605
-2.31205681963271,2.87179415900148,0.538047548820693,0.7605
2.04942734923368,2.70994282363581,0.0139969064435184,0.7605
-1.43240526406735,2.88244543981132,0.551634594513754,0.7605
-1.43240526406735,2.88017349316022,0.548665603966636,0.7605
-1.43240526406735,2.8757940334796,0.543081572016752,0.7605
-1.28952659574697,2.8646138588757,0.528383580833192,0.7605
2.03533621027891,2.71019874089064,0.0295490877147446,0.7605
-1.00114719895215,2.85237154351839,0.51131397160625,0.7605
-0.363808673453304,2.8582352266746,0.519678436283293,0.7605
1.91655098182985,2.71056070545447,0.0451011961067791,0.7605
-0.55694972472145,2.83968362736831,0.492428782515771,0.7605
-0.209560654712507,2.82701504359517,0.472437064673528,0.7605
0.0677244865449265,2.84478940368477,0.500290934597836,0.7605
1.81677359130464,2.71129390115606,0.0606524589490745,0.7605
0.190832110302719,2.83198825982835,0.480337805785216,0.7605
0.247536342059784,2.82209437455873,0.464030324225001,0.7605
0.425228560792855,2.81470650061709,0.451330854421007,0.7605
0.231992096260901,2.8102059364835,0.443609568643921,0.7605
1.67684508958368,2.71222493031242,0.0762023703297225,0.7605
0.384531830287787,2.80465738856046,0.432950829090056,0.7605
0.227566446968541,2.79474075962966,0.412811294117063,0.7605
1.57649994414368,2.71317137715102,0.0917513083788168,0.7605
0.431291378149184,2.79847302494174,0.420447131433284,0.7605
0.387812963221551,2.78965480938096,0.40202985810043,0.7605
0.221518177259517,2.77997849388253,0.380076234445121,0.7605
1.4876641060929,2.71454515483128,0.107299646837476,0.7605
0.482314873264335,2.78328882889579,0.387804387750325,0.7605
0.278608654272775,2.77597532358247,0.371049226130019,0.7605
1.48138413357376,2.71635408145396,0.122848888604482,0.7605
0.246238980976574,2.76939485617376,0.355560396259748,0.7605
0.194634337096737,2.76284750284053,0.338116326794151,0.7605
1.44981057080464,2.71758580703109,0.132813857259027,0.7605
0.316110738421558,2.76555964637479,0.345839404367256,0.7605
0.358034036749604,2.75824017493535,0.324629249886536,0.7605
1.54043936752574,2.7185638485524,0.140581104746481,0.7605
0.46107458661514,2.7532452030501,0.309143618098562,0.7605
0.61629324281247,2.74787981837308,0.290658237407076,0.7605
1.50196645213703,2.72006249407313,0.153925903378997,0.7605
0.520213358511554,2.75001160317861,0.298385217852713,0.7605
0.721577345868535,2.7445088903115,0.278159185619568,0.7605
1.37778125811142,2.72187805232449,0.169441425043095,0.7605
0.807970095223508,2.74044534938999,0.262576986939624,0.7605
1.26389716151242,2.72423683302001,0.184980950519869,0.7605
0.847075955373753,2.73656445411031,0.247052561167747,0.7605
1.04225894412634,2.73246881443331,0.228860033708033,0.7605
1.12431305725035,2.72987030306947,0.216064383163972,0.7605
1.21059227257519,2.72696120058829,0.20053133497498,0.7605
0.909481539812531,2.73410588297833,0.236605533636044,0.7605
-0.236422902094535,4.56433026034942,0.843364082617517,0.7605
-0.245468109000812,4.54872512181342,0.843055704283214,0.7605
-0.286938124849975,4.53310873671516,0.842800926254945,0.7605
-0.243449544169765,4.5174781695495,0.842566202308325,0.7605
-0.227284135628241,4.5018625761792,0.842204002129451,0.7605
-0.277346544463166,4.48623693986771,0.841817940254288,0.7605
-0.239061940526837,4.47061618961572,0.841537819429255,0.7605
-0.309299379595402,4.45501055018317,0.8412426585065,0.7605
-0.3604195252878,4.43939691753856,0.840837218314697,0.7605
-0.313749519284258,4.42377317351523,0.840397096356208,0.7605
-0.246263298277249,4.40813985909097,0.840035382973771,0.7605
-0.268468213882026,4.39251021053582,0.839680702773981,0.7605
-0.495652731008445,4.3698269907686,0.839209976633831,0.7605
-0.237376948799299,4.37770203250496,0.83938798979681,0.7605
-0.306325053892841,4.36117854279668,0.839017927639899,0.7605
-0.536852028984348,4.3456376922253,0.838334306295752,0.7605
-0.478825607622329,4.31440048185299,0.837392700172686,0.7605
-0.181082897624978,4.33003670642722,0.837802962141855,0.7605
-0.35387096951027,4.28316656848546,0.836438385367364,0.7605
-0.320999432820228,4.29879308233421,0.836810744086631,0.7605
-0.448690575629872,4.25195913177049,0.835356617802582,0.7605
-0.420647773204481,4.2675454212348,0.835948132759338,0.7605
-0.438520068499231,4.18951108711016,0.833003667334191,0.7605
-0.421869827229389,4.20514094306008,0.833521872338785,0.7605
-0.47009933459225,4.22073862325403,0.834106511092221,0.7605
-0.466510076595968,4.23635356081204,0.834739264308246,0.7605
-1.86978559052969,3.90433613247964,0.820491519337165,0.7605
-1.80658410236982,3.91220023575141,0.820900190609751,0.7605
-1.97425569586656,3.88491381395012,0.819468782098584,0.7605
-1.97120000590355,3.88888610133209,0.819684757776898,0.7605
-1.81338393974184,3.89651744391838,0.820086749055561,0.7605
-1.98044352374656,3.87304306339279,0.818815331963307,0.7605
-2.1027210380843,3.88079173375327,0.819241197989629,0.7605
-1.9321472522064,3.85746156172085,0.81795750873697,0.7605
-2.09792388211239,3.86525927798592,0.818384879794929,0.7605
-1.92341227678465,3.84177581944051,0.817061328271443,0.7605
-2.0280432950419,3.84961333554235,0.817521183235422,0.7605
-1.76857253672013,3.82624794215278,0.816175090832981,0.7605
-1.73480558937612,3.83401602333056,0.816616430703731,0.7605
-1.43029266809628,3.81070552261317,0.81527439431081,0.7605
-1.60765984708789,3.81847427001557,0.815722147092916,0.7605
-1.10077288286065,3.7951335767609,0.814338165710084,0.7605
-1.39235397669993,3.80292969594512,0.814807342631568,0.7605
-0.959714280959226,3.7873100570445,0.81387572604509,0.7605
-0.736553913447291,3.77954116538999,0.813412879424474,0.7605
-0.604672729445795,3.77174989963391,0.812941135247273,0.7605
-0.440284391289041,3.76391144924378,0.812450490408496,0.7605
-0.303170356494902,3.75612019375597,0.811962193726812,0.7605
-0.20140866354194,3.74832833877555,0.811470118606651,0.7605
-0.12575718165084,3.74053620320388,0.810977791010347,0.7605
-0.0838803557107995,3.73274463009207,0.810481648960515,0.7605
-0.0499860676743359,3.72495539018838,0.80996664190099,0.7605
-0.0667991472360302,3.66224472387006,0.805882759823742,0.7605
-0.0397309916178946,3.67008832774864,0.806288333391297,0.7605
-0.044120023101058,3.71716712785863,0.809456585051241,0.7605
-0.0453934305179633,3.70932943738837,0.808928684623695,0.7605
-0.119339957549641,3.65452153826627,0.805559698279136,0.7605
-0.0251256562617292,3.67799959603498,0.806781633305216,0.7605
-0.0438990484318261,3.70148869198119,0.808364740711666,0.7605
-0.24505536398003,3.64673848743099,0.805181589910965,0.7605
-0.294591703322279,3.63893010622178,0.804680668821224,0.7605
-0.0342726300300045,3.68583869889928,0.807338150505594,0.7605
-0.0608662200550681,3.69691363044077,0.808037775010164,0.7605
-0.342060951403717,3.63117207534157,0.80416157049055,0.7605
-0.385074759990483,3.62340298937594,0.803622434967209,0.7605
-0.0259680460544176,3.69298656080226,0.807805130829193,0.7605
-0.439522035448224,3.61562983953521,0.803061857415916,0.7605
-0.474644451741004,3.60785436925548,0.802485399109036,0.7605
-0.51235919047248,3.60007234914802,0.801904924469053,0.7605
-0.568226012968101,3.59224556754081,0.80129633323905,0.7605
-0.570322345086351,3.58441005461516,0.800674977419383,0.7605
-0.597252776972906,3.57399513489832,0.799857603412788,0.7605
-0.614660235298589,3.57789594846001,0.800164043899693,0.7605
-0.633493184252085,3.56880279776379,0.799461028046538,0.7605
-0.659236599600479,3.56099191171916,0.798869046824633,0.7605
-0.679597129014771,3.55317912225789,0.798278154192569,0.7605
-0.606419686940929,3.54534022508998,0.797734852629358,0.7605
-0.826869483352987,3.53581723757427,0.797013640969456,0.7605
-0.826869483352987,3.54057512520086,0.797409034002064,0.7605
-0.826869483352987,3.53887156305586,0.797261106048531,0.7605
-0.808479408666348,3.52971560269195,0.796513113957382,0.7605
-0.82198799118822,3.52192642670324,0.795873153774388,0.7605
-0.826934053628349,3.51414407212487,0.795239813514787,0.7605
-0.861188579519007,3.50638954291466,0.794611856860869,0.7605
-0.909814420627432,3.49864712443669,0.79398270380003,0.7605
-1.04814277432693,3.49080159925567,0.79327165913852,0.7605
-1.12549170810771,3.4763269361048,0.791950009850751,0.7605
-0.956978609703429,3.47909625041546,0.792193033195477,0.7605
-0.956978609703429,3.48495962325105,0.792702930434067,0.7605
-0.956978609703429,3.48111092217657,0.792364271450597,0.7605
-0.952716701413089,3.47319565376703,0.791686444318155,0.7605
-1.00765395757927,3.47827287260611,0.79211930301335,0.7605
-0.927311443800133,3.46735227154682,0.791225096856341,0.7605
-1.06104141019974,3.4595611338773,0.790610288500256,0.7605
-1.10238755138223,3.45174538522774,0.789992542395092,0.7605
-1.30518720909717,3.44393315403244,0.789341522019359,0.7605
-1.2884720931888,3.43614886449777,0.788674784896401,0.7605
-1.47581884843446,3.42839088018401,0.788004160409487,0.7605
-1.53266594680465,3.42065851594446,0.78727486557101,0.7605
-1.50072075733076,3.41290267024499,0.786523449665018,0.7605
-1.43792801246183,3.40511218806945,0.785757106969509,0.7605
-1.48367331820596,3.39702146171595,0.784894406323278,0.7605
-1.48367331820596,3.39100601852531,0.784443288146711,0.7605
-1.48367331820596,3.38743992074093,0.784238124874515,0.7605
-1.84936026807142,3.37795119344728,0.783140859992354,0.7605
-1.83137083982369,3.36242515634458,0.78130139897215,0.7605
-1.631165293925,3.34689858381727,0.779379996015342,0.7605
-1.88687664491081,3.33474462101259,0.777743515567998,0.7605
-1.79073096218052,3.32689840683476,0.776600111343383,0.7605
-1.981102993944,3.31576108807637,0.774964675451449,0.7605
-1.91790702176328,3.30042518802841,0.772530018138579,0.7605
-1.88595788224263,3.28518494839045,0.769959948053744,0.7605
-1.78779450236903,3.26963828785881,0.766998397010829,0.7605
-1.53036955329076,3.25394615512782,0.763608977504426,0.7605
-1.32845811379891,3.24452109870466,0.761485690510086,0.7605
-1.13253467993931,3.22300184688092,0.756713827880066,0.7605
-1.22227208685875,3.23668615567863,0.759770395528458,0.7605
3.72767932634147,6.47203662464724,0.00309237215953988,0.7605
3.66700964192482,6.47193860443391,0.0139291632058606,0.7605
3.69958921895402,6.47167499612181,0.0294175337915366,0.7605
3.655394322849,6.4711756468663,0.0448923508963597,0.7605
3.6954828259949,6.47047852964992,0.0603624077140674,0.7605
3.70759252401853,6.46862346036931,0.0913214281036498,0.7605
3.67866167116261,6.46959482639196,0.0758376138232041,0.7605
3.76119192768207,6.46780633247919,0.10358678398526,0.7605
3.79073095846698,6.46717466769595,0.111414881490373,0.7605
3.81969017633673,6.4660718797772,0.122434017470874,0.7605
3.84237031509707,6.46437110590809,0.137858376075404,0.7605
3.87126133171249,6.46249953823308,0.153251639672131,0.7605
3.90418837207812,6.46049424491585,0.168730272083622,0.7605
3.94744401374163,6.45841509535668,0.18425639529887,0.7605
3.9688544233852,6.45621457517849,0.199775000754556,0.7605
4.00947981202264,6.45385546653255,0.215326815427095,0.7605
4.08486780429443,6.45205112474428,0.226684965467355,0.7605
4.07199321199723,6.45071820425758,0.23451383413099,0.7605
4.10608222244085,6.44852024128914,0.24639729029269,0.7605
4.19142489347579,6.43943665216976,0.29288302980401,0.7605
4.14774422288866,6.44560799689875,0.261654433246252,0.7605
4.16814378129786,6.44260503973526,0.277190450736654,0.7605
4.2525794906108,6.43698197772726,0.304412497004925,0.7605
4.2326478129096,6.43521386559029,0.312267831087217,0.7605
4.24353819490228,6.43246647961544,0.323944197382043,0.7605
4.24428783542483,6.42490614534831,0.354940555643202,0.7605
4.26125910605637,6.42874399969673,0.339316392308672,0.7605
4.26891144466432,6.42194391289578,0.36697801428064,0.7605
4.25944450305666,6.41996036009252,0.37492084338699,0.7605
4.28480137559419,6.4170300708371,0.386153053088003,0.7605
4.27388894523517,6.41280715331612,0.401494139876565,0.7605
4.27152151005518,6.40830684331229,0.417105448285482,0.7605
4.27752613345684,6.40539509470309,0.427107924446126,0.7605
4.25423176570011,6.40311964457859,0.434892237551346,0.7605
0.556041498867029,6.37198520702658,0.592527420113071,0.7605
4.21417908232075,6.39444685468091,0.463224602352534,0.7605
0.566963022320051,6.37373681437328,0.592746426195707,0.7605
0.627359884644198,6.37978281462547,0.593547728285871,0.7605
0.590097786817884,6.3765363447066,0.593105890162374,0.7605
4.23183307889581,6.3992633599754,0.447814554555797,0.7605
0.56601412544713,6.36954602773792,0.592221811218371,0.7605
0.965614482242064,6.38462979553886,0.594498534848117,0.7605
0.965614482242064,6.38196797433253,0.593879689077171,0.7605
0.965614482242064,6.38324881933803,0.594140032703475,0.7605
4.19498473604375,6.39068480580743,0.474807633223402,0.7605
3.56936396706185,6.3903561744535,0.599049036360896,0.7605
1.78286717389158,6.38610656428063,0.595082758353464,0.7605
2.3014010836698,6.38840062020014,0.596542733697994,0.7605
3.99762129280057,6.39090299808693,0.601100874182776,0.7605
0.578283374693478,6.36696191425215,0.591895798770784,0.7605
4.07819874747502,6.37433908735412,0.519425515203912,0.7605
4.13586876404982,6.37816001883157,0.509650220571332,0.7605
4.17066664195454,6.38808669170013,0.482606865622227,0.7605
2.49651020040513,6.35367585595265,0.670313904151742,0.7605
2.75214767359818,6.35249358793502,0.670727379386533,0.7605
2.34267020324067,6.35476501739307,0.669889711083953,0.7605
2.97459598382374,6.35631712296705,0.669265776540812,0.7605
4.2499017416974,6.38925741654582,0.610972356718714,0.7605
4.26383105302044,6.39014108712891,0.607594712606486,0.7605
4.22689863862223,6.39074604377709,0.604028825961535,0.7605
0.582103221195692,6.36313270926917,0.591404091503484,0.7605
3.98943521668408,6.37099129532073,0.526941700932911,0.7605
4.14960700304156,6.38388323921455,0.494363938891922,0.7605
3.93364219958236,6.36481756867263,0.540510489097379,0.7605
2.56183993085359,6.35041553398165,0.671419593385121,0.7605
3.49498544040163,6.35724052754419,0.668881590193672,0.7605
3.49498544040163,6.35756479133788,0.668741787740221,0.7605
4.20461134499944,6.38519288992596,0.62395351982649,0.7605
4.22354812843073,6.38756850691617,0.616792188225876,0.7605
0.60245122891882,6.35589621052359,0.590458812150891,0.7605
3.59149371608183,6.34671105671668,0.576388231312307,0.7605
3.69980664300246,6.34942692482984,0.571574154415841,0.7605
3.84225276418395,6.35992244898506,0.551014025176627,0.7605
3.69821283676589,6.35217420354451,0.566535632864281,0.7605
2.14233768858146,6.34836220517053,0.672043229628885,0.7605
4.13918194302146,6.35959633033488,0.667416527969445,0.7605
4.16319193785392,6.36212582348922,0.665671755195148,0.7605
3.92183567431725,6.35791733651693,0.668523058689686,0.7605
4.14055432688254,6.3816064913489,0.633360353335316,0.7605
4.20282737803518,6.38308891630095,0.629611502470189,0.7605
0.625207985599898,6.3469816002999,0.589259790365942,0.7605
3.52364146937359,6.33986958933663,0.586989191790976,0.7605
3.56451646640239,6.34335110304182,0.581646870968637,0.7605
3.60307142671007,6.34069660490526,0.585757487217678,0.7605
3.77915189059049,6.35385825934262,0.563296837297378,0.7605
3.77915189059049,6.35511670800248,0.560727965151409,0.7605
3.77915189059049,6.35709578085268,0.556715685884552,0.7605
4.17777573477592,6.34716981680623,0.67259529659543,0.7605
4.5631841555362,6.36369092875127,0.664480871028281,0.7605
4.53640349434938,6.36741167299422,0.660707224348437,0.7605
4.54541259282992,6.3654224602126,0.662780141583923,0.7605
4.33171039659882,6.36694317767136,0.661263791774792,0.7605
4.29875952752792,6.37096939299072,0.655328341047533,0.7605
4.24736089219883,6.37263480750001,0.652364517821139,0.7605
4.2407611729041,6.37198018610222,0.653565784153316,0.7605
4.15762453566637,6.37934853482851,0.638536589241169,0.7605
0.638459978857536,6.3406566209713,0.588390013653411,0.7605
4.62112852237475,6.34632626046772,0.673901396243541,0.7605
4.281818924047,6.36972393027019,0.657402180694748,0.7605
4.37121914648741,6.36850703796779,0.659171206187801,0.7605
4.16430341088809,6.37362424167048,0.650491261018109,0.7605
4.1813656669998,6.37442377687158,0.648923768118612,0.7605
4.20231137534651,6.37620468759436,0.645256355301123,0.7605
3.02238678276287,6.34540537022054,0.675124582628395,0.7605
3.15462970256755,6.34267981733552,0.677175078938733,0.7605
4.28824467713005,6.34368270056973,0.676648744284321,0.7605
4.28824467713005,6.344704196855,0.675767706750447,0.7605
4.28824467713005,6.3440940539735,0.676392064966116,0.7605
3.6139706974257,6.33978261737302,0.678683542517675,0.7605
3.6139706974257,6.3416941016209,0.677749153623146,0.7605
3.72967345977308,6.33800423480322,0.679521662523709,0.7605
3.08153467542833,6.33714038470054,0.679895951769653,0.7605
2.72437407675549,6.32859960602894,0.683244901725576,0.7605
2.60677501710611,6.33028310492086,0.682572229570053,0.7605
2.84518497840516,6.32677908450444,0.684002791913517,0.7605
2.67970212664902,6.33262042778701,0.681697625982856,0.7605
2.87849420192083,6.33545234559488,0.680601584734594,0.7605
2.92864680093801,6.32973591959304,0.682783443085158,0.7605
2.97908320055326,6.32531523658927,0.684636853882021,0.7605
3.65086603562212,6.32329579897529,0.686413218302469,0.7605
4.08429907957661,6.32170523552649,0.688139303706624,0.7605
4.13456967846093,6.31959806221405,0.69037752990933,0.7605
4.50249143000426,6.31739493054608,0.692711614790142,0.7605
4.51041096977447,6.31543868485805,0.694728815919695,0.7605
4.85692164555344,6.31021343037941,0.700008910783391,0.7605
5.21166398046223,6.31288210413548,0.697334459099605,0.7605
5.00670950834568,6.30764539216699,0.702567753672429,0.7605
5.66851595574806,6.30365603314858,0.706404825495746,0.7605
6.11573857359318,6.29965881413286,0.710201628078169,0.7605
6.18508356335575,6.29616686193772,0.713379807192831,0.7605
6.51941822433233,6.29183995082135,0.717262412643314,0.7605
6.54481872624197,6.28712470811765,0.72133304001089,0.7605
6.85154211086224,6.28365434711283,0.72428332427469,0.7605
6.83227331414073,6.2766938185663,0.730002209527975,0.7605
6.83227331414073,6.27811843724523,0.728876491689243,0.7605
6.83227331414073,6.2789865582296,0.728158449280468,0.7605
6.83227331414073,6.28135902950524,0.726190851542854,0.7605
6.7404229345779,6.2751166008197,0.731231585730776,0.7605
7.18786991499166,6.27138829214204,0.734114739264859,0.7605
7.28349517375003,6.26105608217029,0.741734170585394,0.7605
7.33483944304957,6.25293489177877,0.747551007732282,0.7605
7.62715046184398,6.24469595837947,0.752877271392991,0.7605
7.93587939051234,6.23413971482743,0.759540958125298,0.7605
8.35024545424205,6.22667265405557,0.763971583934519,0.7605
8.70703721323318,6.19735316786706,0.779199749400982,0.7605
8.2909246270166,6.21500180294425,0.770354967086022,0.7605
8.31178203343645,6.18457376373542,0.784596051412683,0.7605
8.68352231711314,6.2049891256662,0.775564032476529,0.7605
8.08134218124385,6.17065544704934,0.789635531780938,0.7605
3.55586770193048,5.96853206208622,0.824902184229296,0.7605
3.64058239286443,5.98410033290164,0.822956890300876,0.7605
3.88529528685761,5.99956192136001,0.82092374197559,0.7605
3.96435620850262,6.01483998353632,0.818825691594825,0.7605
4.18891416722726,6.02254715411243,0.817762766478927,0.7605
4.28818251619546,6.03048768118095,0.816562888392705,0.7605
4.38705302682537,6.04610776603954,0.814151732410816,0.7605
4.54932731925323,6.06161111542112,0.811673185009408,0.7605
4.65680560119128,6.07727988949322,0.809043340825321,0.7605
4.79782252019077,6.09273138991996,0.806314579677134,0.7605
5.20420433437496,6.11002286067241,0.803155562344019,0.7605
4.954362635515,6.10249864643815,0.804550465253491,0.7605
5.65230774778756,6.12332978859408,0.800582643717543,0.7605
6.18305267706543,6.1390506540307,0.797400043637026,0.7605
6.10407125764769,6.1509778238453,0.794832396048943,0.7605
5.92503470885164,6.15882346846148,0.793014605968253,0.7605
6.35559031057322,6.16341727158482,0.791913745603359,0.7605
-0.116933199715737,4.89233540362632,0.847854598749873,0.7605
-0.0539179627360729,4.90794674927146,0.847966821671932,0.7605
0.0301969082318839,5.15777952190954,0.848707568705318,0.7605
0.0787853787948315,5.17338499646085,0.848649911278095,0.7605
0.0701095020805365,5.18899248518962,0.848558287698448,0.7605
0.0460960168201366,5.20461971829837,0.848495768120613,0.7605
0.0674227108337348,5.22023675584891,0.848444859679239,0.7605
