"Pnx","X (m)","Y (m)","Z (m)"
13.8542572090372,2.57080876102703,0.5406542484799,0.6455
11.5476892770442,2.56586563541296,0.529447316953625,0.6455
-11.5695876412972,2.55284067675463,0.488792286646166,0.6455
2.90753693017306,2.55561735049798,0.499872653357445,0.6455
7.30048408593385,2.56035260164651,0.514706191943972,0.6455
-15.3231864382255,2.55297568181519,0.48544041938859,0.6455
-16.8119781879779,2.55281026031368,0.486649926275557,0.6455
6.06854941286766,2.55777660567189,0.506909601728116,0.6455
6.6510280077371,2.55902774534593,0.510855405857492,0.6455
-18.5730645490097,2.55307466349204,0.484931984986757,0.6455
3.75784183474337,2.55890873345485,0.510495929927069,0.6455
-15.4758472137522,2.5541026214498,0.483564178718922,0.6455
-13.9493233020203,2.55509075344651,0.48227104153279,0.6455
-9.41210203852086,2.55648227649883,0.48164687023292,0.6455
-5.70867692054512,2.55858450492215,0.480867072936509,0.6455
-2.43008903306757,2.56022279320378,0.480554401979372,0.6455
-1.7138038713439,2.56295524648768,0.480177485818946,0.6455
-1.33769787469622,2.56666941414519,0.479772778150986,0.6455
-1.06906790898437,2.57056338338622,0.479436483321772,0.6455
1.73129371741316,2.4341652208536,0.00309232569683568,0.6455
-0.845620716602997,2.57463371060943,0.47914473610245,0.6455
1.37405456424683,2.43430970064938,0.0139290988277948,0.6455
-0.883489861544175,2.58026631502569,0.478793646470174,0.6455
-0.742029152740739,2.57809068507047,0.478925599021862,0.6455
0.406835117222874,2.43444192948867,0.0294185439193954,0.6455
-0.712825001514202,2.58267176175301,0.478659219663654,0.6455
0.869400552954352,2.43565278139809,0.0492845584893794,0.6455
0.467638595807146,2.43492776809401,0.0414784480133525,0.6455
-6.48405872266328,2.57959349011337,0.470713623872279,0.6455
-8.95710175817588,2.58381045674359,0.477789082195855,0.6455
-6.85389005666392,2.58092172279346,0.472937292348744,0.6455
0.579742610702677,2.43671218189251,0.0604768720351143,0.6455
-5.30048029263138,2.57930668235221,0.470233011118656,0.6455
-6.08493219319901,2.58330710610951,0.476925339460291,0.6455
-6.08493219319901,2.58313098847216,0.476603899549037,0.6455
-6.08493219319901,2.5826000021205,0.475725269016419,0.6455
0.646204296527548,2.43777782054675,0.0759258227237879,0.6455
-4.63257058153067,2.57798757839591,0.468016682326224,0.6455
-3.19899880466815,2.57403209274863,0.461308455389552,0.6455
1.05433091044273,2.43826142164615,0.0864930457626993,0.6455
-1.04873575284644,2.56656930866243,0.448568854254757,0.6455
-2.45952281407411,2.57024993911158,0.454854750539892,0.6455
-3.66864302864507,2.57657933663884,0.465642878406416,0.6455
-1.87157146998266,2.56233979860327,0.441343244480765,0.6455
0.377866604671215,2.43873578538254,0.0942637652678447,0.6455
-1.14696591417675,2.56417048731303,0.444463998754291,0.6455
-1.14696591417675,2.56362841694671,0.443535775236603,0.6455
-0.855436755670483,2.55673883393203,0.431580145550425,0.6455
0.257744538175869,2.54577864803195,0.412296451765158,0.6455
-0.0332789666180187,2.54125295881426,0.404201004285698,0.6455
0.186667115839641,2.44011646097412,0.106930604424506,0.6455
-0.692046301927583,2.54991053668723,0.419625683610726,0.6455
-0.54729796859339,2.53672213772528,0.39605232889162,0.6455
-0.85453042796864,2.52957657036384,0.383003033766692,0.6455
0.43891212427667,2.44222304647229,0.12237335539952,0.6455
-0.295270663139207,2.53379043518317,0.390703547279438,0.6455
-0.364954447824467,2.5223619778614,0.36945851237419,0.6455
0.443679885352369,2.51372618570565,0.352680083620512,0.6455
0.297260783668883,2.44435547242559,0.137841613864698,0.6455
-0.248039540325198,2.51764840904448,0.3604416559889,0.6455
0.0867035984884028,2.50663769405097,0.338431669400191,0.6455
0.223196745214189,2.49821910136173,0.321568351554084,0.6455
0.174730948188447,2.44670117596397,0.153387576084071,0.6455
-0.115754479523218,2.50210642625435,0.329307929531482,0.6455
-0.455183337364187,2.49127414910915,0.307476719412422,0.6455
-0.0785660490760291,2.4834150563187,0.290084653132982,0.6455
-0.335284503847935,2.46790899715644,0.251956570447438,0.6455
-0.456642638966068,2.46579601004911,0.244211096677666,0.6455
0.249848390786499,2.45366378328465,0.192277429780633,0.6455
0.468288711385914,2.45215835393276,0.184437372871901,0.6455
0.380491336812152,2.44931412577559,0.168953276469545,0.6455
-0.408601617787563,2.48665291443693,0.297783872905722,0.6455
-0.529951399771298,2.47741740143012,0.27659067178763,0.6455
-0.370172844060022,2.46901446988139,0.255541794616211,0.6455
-0.068896284746895,2.46235210742979,0.23071865245974,0.6455
0.199018447308919,2.45371126294037,0.192512456476088,0.6455
-1.19636284263016,2.47168366027897,0.262993205039265,0.6455
0.133658593174264,2.45875017581533,0.21534982571376,0.6455
0.362608534328976,2.45538485179708,0.200173042598705,0.6455
-0.144415827818138,4.43920673331641,0.872712553413896,0.6455
-0.189419975852874,4.42358936356024,0.872530839140262,0.6455
-0.167511949552514,4.4079682350292,0.872332657472538,0.6455
-0.156920759008584,4.39234512029849,0.872149381856805,0.6455
-0.16554139042395,4.37672136553402,0.871969941311375,0.6455
-0.171617564131321,4.36109672940687,0.871782383027852,0.6455
-0.253771501564841,4.15803779967615,0.869188349081192,0.6455
-0.272609957424022,4.17365385948377,0.869428785180389,0.6455
-0.249746876529738,4.18927283778704,0.869672007580979,0.6455
-0.206760360726937,4.20489343625942,0.869891231316508,0.6455
-0.225698097486715,4.22051007869492,0.870104417093578,0.6455
-0.19846681006752,4.23613145456811,0.870317039928647,0.6455
-0.218098385748671,4.25175300148184,0.870530117368527,0.6455
-0.174398128581842,4.26736871228116,0.870734557784346,0.6455
-0.190008059169316,4.28298212647302,0.870926597896299,0.6455
-0.184433257628956,4.2986058441687,0.871124157175654,0.6455
-0.157503397960482,4.31423381080949,0.871307696994422,0.6455
-0.148416058553007,4.32985290312152,0.871475329266377,0.6455
-0.11327364302844,4.34547351774882,0.871621845065056,0.6455
-0.483033971542762,3.93937500860656,0.865303127412003,0.6455
-0.468543949558667,3.95499583334669,0.865610512476454,0.6455
-0.465608426226057,3.97061434346693,0.865912613567613,0.6455
-0.467213084949269,3.9862309379451,0.866216473805665,0.6455
-0.436737499627579,4.00184563181384,0.866515172984118,0.6455
-0.434406135996721,4.01746018186597,0.866809528215483,0.6455
-0.407035479436288,4.03307453327603,0.867100743851166,0.6455
-0.381410561296598,4.04868940926303,0.867380872597592,0.6455
-0.346000157440022,4.06430479904798,0.867647242973228,0.6455
-0.327796654281003,4.07992183391503,0.867903732465725,0.6455
-0.357336041542204,4.09554159007835,0.868171870277897,0.6455
-0.327714791759083,4.11117352543129,0.868445826908543,0.6455
-0.318326623303407,4.12680424070153,0.86871319544396,0.6455
-0.257645679079227,4.14242128920483,0.868960333878886,0.6455
-0.372222899636,3.91940153372335,0.864951590255301,0.6455
-0.392541249560747,3.92722168461033,0.865075342600264,0.6455
-0.459402074691673,3.90811460134523,0.864753717326882,0.6455
-0.503266187026448,3.89249738755731,0.864446420862324,0.6455
-0.427749918273201,3.87688220048377,0.864142759871254,0.6455
-0.50225278171798,3.86126956514222,0.863830514802505,0.6455
-0.489591180852965,3.84565725815783,0.863488264659089,0.6455
-0.486781670928884,3.83004341386929,0.863137623279819,0.6455
-0.439559517799598,3.81443108932343,0.862791619397371,0.6455
-0.338161827110171,3.65813306744096,0.859014832707508,0.6455
-0.39419731493033,3.78317442997562,0.862046143004188,0.6455
-0.340893350282093,3.76753087381695,0.861734333589749,0.6455
-0.499234762214327,3.79881690950075,0.862419060103206,0.6455
-0.413255956085703,3.67377611707527,0.859424259725245,0.6455
-0.289853959627236,3.70504245251266,0.860234229474504,0.6455
-0.283822935381646,3.64248795310865,0.858675327752978,0.6455
-0.454858889318941,3.72066595652647,0.860603491072405,0.6455
-0.376951824284464,3.73628821291518,0.861007365606771,0.6455
-0.448916416382934,3.7519099720506,0.861386322482588,0.6455
-0.433019826565768,3.68941330327747,0.859870940957649,0.6455
-0.265125541604442,3.62684617943996,0.858380810695563,0.6455
-0.237783383560606,3.61121442067163,0.858120546307206,0.6455
-0.293106039538809,3.59559311094293,0.857860556553978,0.6455
-0.369055474711033,3.5799779433545,0.857546493776477,0.6455
-2.65552927899762,3.12817840564213,0.847604845808444,0.6455
-3.0332222918767,3.11265859640314,0.845242495976235,0.6455
-0.429163706223716,3.56435807646669,0.85716073270672,0.6455
-2.34987341684359,3.14359513485442,0.849625124634821,0.6455
-0.311102624839334,3.54873192293215,0.85679682489636,0.6455
-2.01184629826325,3.15717557424235,0.851168062257693,0.6455
-0.333113973576474,3.53310433714437,0.85648208588428,0.6455
-1.69351865379117,3.16497498969956,0.851942860462615,0.6455
-0.314695590859658,3.51744385474948,0.856165227653697,0.6455
-0.319980933519261,3.501758775727,0.855851406706159,0.6455
-1.45395280324277,3.17454103624226,0.852736299318058,0.6455
-0.200514212526158,3.48609241726608,0.855592222112135,0.6455
-0.194966228870748,3.47044478877056,0.855395604787522,0.6455
-1.07698114616416,3.18989579915135,0.853847158537375,0.6455
-0.0611808927776877,3.45479120814662,0.855264771631714,0.6455
-0.727990718444923,3.20532213692804,0.854647358687454,0.6455
-0.0922909277774086,3.43911458483871,0.855181828475277,0.6455
-0.535057185030867,3.22075690203299,0.855226701354895,0.6455
-0.0328346551527984,3.4234305652585,0.855113692967547,0.6455
0.213643115354396,3.29833604759005,0.855940874787783,0.6455
-0.250367416738502,3.2362140196069,0.855647093870722,0.6455
0.226050352242144,3.32953589966318,0.855647035307305,0.6455
0.0158566283630799,3.40775563118087,0.855097409282573,0.6455
0.278207108734776,3.31390480602587,0.855804536989559,0.6455
0.0995527602450433,3.28281171069378,0.855988973577694,0.6455
-0.0733226952499945,3.25171129757761,0.855873975762369,0.6455
0.234475389876322,3.34515922134626,0.855488428583443,0.6455
-0.0224673602340805,3.39209806692426,0.855078753665,0.6455
0.205945284285034,3.36079289235296,0.855325954171808,0.6455
0.0693762347180658,3.26725319202331,0.855966434016593,0.6455
0.230247218197406,3.3764423246003,0.855152820262901,0.6455
-3.06315400569858,2.93078782800326,0.794820384557088,0.6455
-3.73646289668566,3.06566218359467,0.835824937577304,0.6455
-3.45692243652658,3.09727619401719,0.842532036835571,0.6455
-3.79044374866972,3.08219093063654,0.839471318155441,0.6455
-4.13674370267078,3.01220417312067,0.822162927986997,0.6455
-4.39735318033428,3.02045789602382,0.824512399908355,0.6455
-4.04811194502919,3.0512116426374,0.832506823858882,0.6455
-3.97452061979107,3.07352243581951,0.837575174077626,0.6455
-4.40527355837,3.03567390381727,0.82864625705362,0.6455
18.940992079247,2.61151131994354,0.609806989569982,0.6455
21.1005683961598,2.60487753280632,0.600431246121542,0.6455
17.9640577586169,2.59935689450653,0.59238690260038,0.6455
18.2107869521306,2.59477693681354,0.58518613606911,0.6455
17.5168175557188,2.58650465031024,0.57143757045913,0.6455
17.6561756913396,2.58204293416542,0.563683399834659,0.6455
3.00530274607099,6.53958996987731,0.00309100971185382,0.6455
2.93322802812274,6.53959489591667,0.0139271738540447,0.6455
2.99331622650927,6.53935043004296,0.0294208438632567,0.6455
2.95479652489626,6.53891896496499,0.0449131988279833,0.6455
3.00321273851716,6.53834363279163,0.0603950105548212,0.6455
3.00822594303276,6.53762583866369,0.0758812781695585,0.6455
3.05911388908617,6.53683653294747,0.0913774285152127,0.6455
3.10439008172347,6.53599287861072,0.106862316893492,0.6455
3.17169959097121,6.53495497564256,0.122385234635972,0.6455
3.26713940152448,6.53367165359282,0.137927790551704,0.6455
3.31783524137834,6.53221256394842,0.153485309266506,0.6455
3.40105059674585,6.53066640598866,0.169002188611591,0.6455
3.46737920041359,6.52913840386298,0.184443588900814,0.6455
3.67490803886562,6.52638440177703,0.210177924241527,0.6455
3.57932660947975,6.52751943867126,0.199834446142785,0.6455
3.73697236270899,6.52533189791334,0.218082691489697,0.6455
3.80059836737418,6.52348904988115,0.231033569401894,0.6455
3.91387640074705,6.52135410120781,0.246457406945394,0.6455
4.03680588727806,6.51909300245048,0.261974484058214,0.6455
4.11967782084461,6.51667258298933,0.277599230005265,0.6455
4.2543588761756,6.51417115489441,0.293054853420347,0.6455
4.33545462118068,6.51201827025278,0.306202653406119,0.6455
2.30430383167189,6.51266869012913,0.544145704938933,0.6455
1.37874284631039,6.51046302667921,0.543067522906593,0.6455
0.747337321171812,6.50812320530479,0.542514954658109,0.6455
0.491367942257809,6.50600588388104,0.542224939176917,0.6455
4.3276626154845,6.51443004132508,0.545956798133538,0.6455
5.98128513774637,6.51532594776302,0.550098698774175,0.6455
5.0211048991805,6.51525751705361,0.547518483583784,0.6455
4.3792553376781,6.51075425532659,0.31401119034462,0.6455
6.03940493866682,6.51216272471923,0.5640796516735,0.6455
6.09275500979173,6.51313214714319,0.560574488716139,0.6455
6.06476769372082,6.51455971178707,0.554986688438316,0.6455
0.356300314406999,6.50451961238768,0.542076413799068,0.6455
4.49009327486458,6.50882351966171,0.324083943362461,0.6455
6.69059740417275,6.50112551188037,0.591959235571388,0.6455
6.25722457438047,6.49811641009343,0.596615770139611,0.6455
5.81891184365034,6.49500566571747,0.600362634261821,0.6455
6.75133119417316,6.50244096908386,0.589585182467444,0.6455
6.50057333504328,6.50352521013778,0.58744500993261,0.6455
6.09797436668053,6.51080830799061,0.568359554173956,0.6455
6.17878595821816,6.50834517224478,0.575429894545743,0.6455
0.304065326408186,6.5020981456647,0.541882521820798,0.6455
4.57804986997461,6.50578389720745,0.339531763467186,0.6455
6.57841830967637,6.49936874371572,0.594843518083236,0.6455
6.19753907042929,6.4966173308037,0.598470177027626,0.6455
6.37381183977722,6.49370182500079,0.602205717072682,0.6455
5.75861389332734,6.49436626194043,0.601040736173182,0.6455
6.36259166540537,6.50430239731299,0.585849390477346,0.6455
6.21593482039658,6.50570136157026,0.582305384685827,0.6455
0.299449248394695,6.49843701147699,0.541613643371078,0.6455
4.66622051419814,6.50273951856542,0.355130558655708,0.6455
4.84384610870576,6.49694547746864,0.382908177168176,0.6455
6.34815347467866,6.49203777749838,0.604937240269293,0.6455
0.302829258177622,6.49466398944994,0.541342607382902,0.6455
4.77259926468678,6.49959660827077,0.370625855870345,0.6455
4.87161180944402,6.49518439086525,0.390685054041215,0.6455
6.1671697089464,6.48932478124781,0.608554085980286,0.6455
0.307748080172216,6.49082369625155,0.541066911887719,0.6455
5.0144276699645,6.48889631511573,0.416903704199052,0.6455
4.93584876403846,6.49269120857886,0.401471930147556,0.6455
5.01166099437508,6.4847790289869,0.432276724958888,0.6455
5.00299356388766,6.4818917187428,0.442644855928215,0.6455
5.73000874812093,6.4860658341241,0.612175834918183,0.6455
0.312880731162604,6.4869374862819,0.540787439235986,0.6455
4.99527344249634,6.47963410065533,0.45050255629168,0.6455
5.55820600931516,6.48406466795544,0.614196903148737,0.6455
4.91785433860658,6.47583681614382,0.463190568081195,0.6455
4.8009623049216,6.46926197651306,0.483847452325347,0.6455
4.8009623049216,6.47177691137617,0.476065624325246,0.6455
0.31803851250796,6.48047890654993,0.540320834796489,0.6455
0.31803851250796,6.48424784894702,0.540593833993002,0.6455
0.31803851250796,6.48259536751839,0.540474245731931,0.6455
5.29097184304412,6.48177527983067,0.616267273247897,0.6455
4.66222433685996,6.4657291886178,0.494390663762735,0.6455
4.70555595672812,6.4661629147203,0.493146002123091,0.6455
4.70555595672812,6.46696493169704,0.490808825827897,0.6455
4.70555595672812,6.46799119295031,0.487793948178471,0.6455
0.322777979831618,6.47832450119479,0.540164324725781,0.6455
4.93137954501534,6.47825092526366,0.619267398275496,0.6455
4.63605008812947,6.46429266227739,0.498390279226972,0.6455
0.33023623187763,6.47354394807216,0.539815541490273,0.6455
5.83162872351498,6.47632460059189,0.621203940103562,0.6455
5.76808899714278,6.47390904577538,0.62603045079126,0.6455
4.57032651067797,6.46149759862753,0.506037756975212,0.6455
0.341659727022632,6.46802736937331,0.53941145569027,0.6455
5.67276282731021,6.47564978599981,0.622556035253837,0.6455
5.69833244933441,6.47468036237521,0.624490124866263,0.6455
5.63022733634682,6.47282191695574,0.628101122239426,0.6455
4.50470457312435,6.45867556278465,0.513514432609927,0.6455
4.31406861953715,6.44824655806248,0.536715198395589,0.6455
0.339133677343147,6.46419862519092,0.539128383234755,0.6455
0.339133677343147,6.46197365325116,0.538963998580034,0.6455
0.339133677343147,6.46176313719761,0.538948649340417,0.6455
0.369767640253324,6.44879568823516,0.537969372189153,0.6455
5.57562328210099,6.47089772301248,0.631712898155963,0.6455
4.48502255929504,6.45693858231921,0.518007996513048,0.6455
4.33401331819963,6.45040212324243,0.532346081808253,0.6455
0.349651215531733,6.45256365107408,0.538255208306336,0.6455
0.349651215531733,6.45842485515095,0.538697002866887,0.6455
5.63500061493812,6.46947702755516,0.634333258767322,0.6455
4.35055083150487,6.45217832780865,0.528750627727849,0.6455
4.35055083150487,6.4524973058818,0.528103610029896,0.6455
4.35055083150487,6.45456590546309,0.523475417333802,0.6455
5.60654266907989,6.46816431666929,0.636692853625344,0.6455
5.61391299738436,6.46561732411402,0.64116561365396,0.6455
5.71654702126006,6.46670847178132,0.639279783720013,0.6455
5.78118852937707,6.46332638134849,0.645004536431915,0.6455
5.68328014254537,6.46118377757944,0.648561259156139,0.6455
5.88622930424595,6.45864350820107,0.652594380396137,0.6455
6.4593227082722,6.45480525744155,0.658516060002989,0.6455
6.6470501803389,6.45165683209329,0.663252867437434,0.6455
6.6470501803389,6.44825535826849,0.668344183464725,0.6455
7.75560687741571,6.44137789228231,0.67846526671502,0.6455
8.85309198350492,6.43569271365821,0.686863728887952,0.6455
9.23737774106548,6.43001287813349,0.695332267435655,0.6455
2.01510070223141,5.92259220263041,0.866922294725305,0.6455
2.14433837077581,5.93427890868552,0.866109706438646,0.6455
2.32345957137528,5.94205989966,0.86552697409951,0.6455
2.39268083302233,5.95360366450166,0.864618364052893,0.6455
2.40605116414302,5.96904305549439,0.863414284142358,0.6455
3.00294871964394,5.9844818873802,0.862113048184123,0.6455
3.87038583059325,5.99997801816232,0.860506352397639,0.6455
4.17335937399522,6.01548618686932,0.858635741242203,0.6455
4.56270540890433,6.03099979746495,0.856589821251235,0.6455
5.03647160146399,6.04643526972132,0.85435042118052,0.6455
5.62910606683374,6.05787178317884,0.85253852802017,0.6455
5.27455245863989,6.06571524109521,0.851234062899525,0.6455
5.88553372212835,6.07741174028609,0.849182311147272,0.6455
5.86906175693391,6.09281095652697,0.846338984745434,0.6455
6.24014869707927,6.10845651467118,0.843298182663543,0.6455
6.18744686001062,6.12394085833862,0.840135588993633,0.6455
6.34736980016171,6.13920277791868,0.836903801900288,0.6455
6.47184284210907,6.14983988053659,0.834562673596582,0.6455
6.02991710046047,6.15764580684099,0.832841943784591,0.6455
6.06256791712434,6.17030709696252,0.830076380178796,0.6455
6.18951974481785,6.18600937113328,0.826530060351534,0.6455
5.80738376452447,6.20148822561252,0.823002351422567,0.6455
5.95204183843567,6.2127227248838,0.820443331118706,0.6455
5.59326455701998,6.220574794776,0.818658090634107,0.6455
5.86477288026193,6.23259141958223,0.815894619979809,0.6455
5.78575842044021,6.24816716880257,0.812215446249368,0.6455
5.77366830309718,6.26371565660622,0.808488615656511,0.6455
5.81894005592714,6.27526784396813,0.805678274893564,0.6455
5.85571929597602,6.2830652645333,0.803753352730938,0.6455
10.7936064394547,6.36243291399356,0.781526297332264,0.6455
7.84892234439006,6.35233852858569,0.784841083920666,0.6455
7.26019791044473,6.34050778676071,0.788435011452175,0.6455
7.5216577237775,6.34478588160216,0.787152606535259,0.6455
6.00418738856648,6.29479637199502,0.800792192943267,0.6455
8.80700552557906,6.35882386361172,0.78277022240124,0.6455
11.7988571945581,6.36641728440984,0.779728297262777,0.6455
12.8253743756613,6.37086212158839,0.777480264584576,0.6455
7.08913012720365,6.33693863561486,0.789477559745739,0.6455
6.47452066404266,6.32192722050942,0.793680329990207,0.6455
6.75011224921174,6.32978204754259,0.791515353130607,0.6455
6.20205488058394,6.31028599779903,0.796778392372566,0.6455
14.716871663704,6.37396506734685,0.774862299385525,0.6455
12.8274584046336,6.37678624977008,0.772037945715006,0.6455
11.6753401070825,6.38006309920161,0.768186711159417,0.6455
11.6036857412598,6.38291831920461,0.76458427308289,0.6455
11.4829984934656,6.38597814295042,0.76044101912195,0.6455
11.3875827412219,6.38949330851775,0.75560465625632,0.6455
11.485955067775,6.39202090733073,0.751925154341795,0.6455
11.5496839054734,6.39557381413592,0.746787202148497,0.6455
11.7702618581845,6.39847509682001,0.742616559245678,0.6455
11.9419954439208,6.40183941085182,0.737549110661364,0.6455
11.6178392729577,6.40521870293361,0.732344797873182,0.6455
11.6178392729577,6.41041477099062,0.724617990990042,0.6455
10.9047171783109,6.41843841101807,0.712772277660931,0.6455
10.668610983439,6.42361068899223,0.704944679682153,0.6455
-0.129829009270345,4.4548232742173,0.872863771794526,0.6455
-0.0245585079079355,4.53290683172038,0.873333148371031,0.6455
-0.0702923451502057,4.54852393466936,0.873390078444715,0.6455
-0.0705024385627706,4.56414168742741,0.873470080663712,0.6455
-0.0716997003774891,4.57975951528493,0.873547943248614,0.6455
-0.102383107537133,4.59537761945375,0.873640879363361,0.6455
-0.0500520155756644,4.61099584544361,0.873721689152825,0.6455
0.080248376543385,4.62661409418051,0.873709250955622,0.6455
0.0532388079433855,4.64223307815841,0.873641406606223,0.6455
-0.0263713005636339,4.47044152362171,0.872956598406775,0.6455
-0.183097490919152,4.4860596619211,0.873078559884817,0.6455
-0.0943637256634598,4.50167586807679,0.873231286082913,0.6455
-0.0219466345627879,4.51729108712027,0.873299456779959,0.6455
-0.0304570165916162,4.78279282173762,0.873746535545457,0.6455
0.0400845677880133,4.7984119989931,0.873740137024098,0.6455
0.0506733751121274,4.81402937418705,0.873692906647968,0.6455
0.0454661443485672,4.82964615073673,0.873640313514245,0.6455
0.0716015156684163,4.84526355270356,0.873572967243077,0.6455
0.113503287172873,4.86088207013987,0.873469290860946,0.6455
0.11449057166445,4.87650052308867,0.873336007218809,0.6455
-0.0226551501974655,4.89211713568738,0.873276495787528,0.6455
-0.141533570453941,4.65785220074101,0.873692939013657,0.6455
-0.106399017672679,4.67347081664722,0.873826456630955,0.6455
0.0205594800056273,4.68908766815582,0.873871075201549,0.6455
0.0315179869813145,4.70470268504188,0.873847817043081,0.6455
0.0266239523203408,4.72031837388435,0.873815538375034,0.6455
0.0252304196495418,4.73593579890569,0.873783135553041,0.6455
0.0268041710170712,4.75155419697981,0.873750450732321,0.6455
-0.00795999188419866,4.76717295023865,0.873732761207228,0.6455
-0.0142590354733827,4.90773247140375,0.87328538162551,0.6455
0.102401396457985,4.92334909600037,0.873225705202304,0.6455
0.274793816037083,4.9389670247159,0.873013581339727,0.6455
0.0098374834593511,4.95458464204279,0.872856242120516,0.6455
0.0418762881462893,4.97020207357009,0.8728190748029,0.6455
0.0699937859197414,4.98581999494569,0.872735887544404,0.6455
0.122233001818049,5.00143777325783,0.872614563488014,0.6455
0.147637730434964,5.01705539331607,0.87245472668968,0.6455
0.14583626591797,5.03267306369173,0.872276423582444,0.6455
0.11793507843572,5.0482913771876,0.872110374420571,0.6455
0.119085658827163,5.06391036344794,0.871961064752611,0.6455
0.141565832895878,5.07952940725764,0.871794428422458,0.6455
