"Pnx","X (m)","Y (m)","Z (m)"
0.625446784597689,3.68855590705808,0.875964484299666,0.3955
1.63594971750516,3.62557474360626,0.878867385229894,0.3955
1.50637144328756,3.56359482434109,0.883012400339089,0.3955
2.00201247143448,3.57055891939311,0.882670991061854,0.3955
0.948533518037819,3.55792633652089,0.883196563741513,0.3955
1.07581961323565,3.56162579997188,0.883081397538054,0.3955
1.56189207040596,3.56574638014614,0.882910347034258,0.3955
1.42267454941643,3.56869569276086,0.882773217362547,0.3955
1.98990782701068,3.58292532082354,0.88185511531637,0.3955
1.95348344914375,3.59262814001082,0.881198647839177,0.3955
1.95507124020646,3.59820463036863,0.880811507868493,0.3955
1.86174561453215,3.60430721941104,0.880385008062025,0.3955
0.773876123201113,3.5501743742372,0.883392281243958,0.3955
0.819798354019646,3.55402906574936,0.88330072834837,0.3955
1.96512972177596,3.57530662748251,0.882361845473787,0.3955
0.598931136554714,3.5443953032577,0.883502107550665,0.3955
0.483920152591686,3.53863266256395,0.88359443397399,0.3955
0.302158140674466,3.52883657086196,0.883694815641868,0.3955
0.365830786614783,3.53475128573087,0.883641348690539,0.3955
0.108687502198361,3.52104797078685,0.883738861109635,0.3955
-0.048169832009629,3.51333362074998,0.883744915546851,0.3955
-0.244536653481213,3.50569003726098,0.883715718656983,0.3955
-0.406698744815205,3.49833056997457,0.883653931535926,0.3955
-0.720698076466677,3.49153341677032,0.883551351502962,0.3955
-1.05609228128977,3.48549516709546,0.883406584959455,0.3955
-1.50309395734994,3.48258291536581,0.883322582789199,0.3955
-6.56053874369298,3.48217506512294,0.883266154632983,0.3955
-15.6348199393254,3.47494882665702,0.86768552098229,0.3955
-17.675030389111,3.47495751830682,0.873597328775059,0.3955
-14.8281315778074,3.47492629299864,0.86100909534764,0.3955
-8.63480396276559,3.47497421590064,0.882066849759322,0.3955
-8.63480396276559,3.4756394965762,0.882187140740347,0.3955
-8.63480396276559,3.47901981375311,0.882744313438383,0.3955
-17.2339171017967,3.47489810399795,0.879191135259101,0.3955
-14.2000182304299,3.47490574764847,0.853699641302446,0.3955
-13.8755990638481,3.47483087079196,0.842121663023464,0.3955
0.596585454756572,2.58171711682584,0.784474682665581,0.3955
0.58126186120385,2.58951424551656,0.787988815123247,0.3955
0.526985918862374,2.59717611514254,0.791322427554333,0.3955
-8.03749987744605,3.47493526717265,0.517118556561871,0.3955
-8.29490063888442,3.47492809265217,0.525560931677581,0.3955
0.717205029657599,2.60508746094335,0.794685189985472,0.3955
-7.95815487381508,3.47471001554193,0.509984254754268,0.3955
-8.47954975226579,3.47490325011494,0.533546985472824,0.3955
0.490283369650619,2.61277972725195,0.797898764110815,0.3955
-7.78948399874353,3.47410830403336,0.506018546078937,0.3955
-8.97874571415247,3.4748225174568,0.545323963538793,0.3955
0.247678815516857,2.62038424408695,0.800990111335747,0.3955
-7.82912650998596,3.47297279614723,0.502437485011717,0.3955
-6.91781541077447,3.46925052228501,0.496760731535513,0.3955
-9.28705847406515,3.47465276103855,0.560956013972908,0.3955
0.145530424156872,2.62789346544816,0.803934565478398,0.3955
-5.94735772013151,3.47178804229647,0.49959439566823,0.3955
-7.85286962745194,3.46567837620224,0.492846633459384,0.3955
-9.62741660512694,3.47456545504896,0.576606783844863,0.3955
0.305249389198196,2.63562266168628,0.806895485967132,0.3955
-5.09676827847156,3.46286878802613,0.490566142497535,0.3955
-4.27852518196806,3.45628685132172,0.487329049957101,0.3955
-9.97106266571891,3.47462918515239,0.592253493526209,0.3955
0.332213480318106,2.64371372658899,0.809982077264542,0.3955
-4.06442723257052,3.46084843219735,0.489741890349741,0.3955
-4.06442723257052,3.45919340844005,0.488897171635128,0.3955
-4.06442723257052,3.45768705494472,0.487925009859323,0.3955
-3.07185607341019,3.45410004827547,0.486789760552089,0.3955
-3.07185607341019,3.4522451926865,0.486633867807953,0.3955
-3.07185607341019,3.45133997961524,0.486385120878499,0.3955
-3.07185607341019,3.45042632883427,0.485906358813179,0.3955
-10.0794994772434,3.47456339694541,0.607844928413252,0.3955
0.296030102782617,2.65132529582294,0.812851248423672,0.3955
-1.45368391044682,3.44872264768366,0.485649076672244,0.3955
-1.45368391044682,3.44695656418388,0.485424746929322,0.3955
-1.45368391044682,3.44563558501512,0.485172840469472,0.3955
-11.1138452144027,3.47443933358734,0.654669256221227,0.3955
-10.2460972518677,3.47443177923704,0.623481662799765,0.3955
0.246297381266227,2.65895545745987,0.815694542989625,0.3955
-11.098031422309,3.47419222799442,0.668924671463517,0.3955
-0.530575859874885,3.44259880254889,0.484946809383105,0.3955
-10.8164942796272,3.47448041777388,0.639101198688645,0.3955
0.19825028799204,2.66685797687323,0.81863995798911,0.3955
-11.1942324792548,3.47400041186702,0.676760714286995,0.3955
-11.7311933150882,3.47423336189759,0.687311809233696,0.3955
-0.125784685208573,3.43811316404937,0.484778484956251,0.3955
-0.0151199051195066,3.4338430989403,0.484740190674709,0.3955
0.0826863064696301,2.67465188743551,0.821524481782935,0.3955
-11.7133487285744,3.47400887234511,0.679475708504998,0.3955
-12.2263594678909,3.47447353753918,0.701558907286669,0.3955
-0.00390724061978598,3.43162082755868,0.484735361236911,0.3955
-0.00390724061978598,3.42960072903521,0.484735025024546,0.3955
-0.00390724061978598,3.42669350240809,0.484733643486853,0.3955
-0.00390724061978598,3.42464421383543,0.4847326,0.3955
0.135113309679414,2.68255253503992,0.824413904709072,0.3955
-12.2966030023035,3.4743887687861,0.716829416375463,0.3955
-4.73882683796599e-14,3.41964123028224,0.4847326,0.3955
0.0692150388647487,2.68951296619055,0.82696014781296,0.3955
-11.8392589710142,3.47422948661312,0.724661647013756,0.3955
-0,3.40392693262604,0.4847326,0.3955
1.4660974334648e-13,3.4117604758786,0.4847326,0.3955
0.106606473208843,2.69325115398642,0.828338489384535,0.3955
-12.2631828470913,3.47419949543837,0.732783664163967,0.3955
-12.5994853657965,3.47431365027951,0.748852059704577,0.3955
2.63985418617085e-13,3.38828492660293,0.4847326,0.3955
-2.5764083266976e-13,3.39610228932638,0.4847326,0.3955
0.0546251768058811,2.69807768705285,0.830153047315852,0.3955
-12.3101525755357,3.47419270990325,0.741045193531872,0.3955
-12.8106950898485,3.47450966794113,0.764030904328507,0.3955
2.69902962912889e-14,3.37656376876438,0.4847326,0.3955
-0.304753643067884,2.70627284690659,0.833287400974574,0.3955
-12.8014347279721,3.47469806959156,0.779671546799995,0.3955
-1.11165352627351e-13,3.36093797247755,0.4847326,0.3955
-0.784470666008685,2.7139720118283,0.836271358529346,0.3955
-12.8837034822548,3.47476281832965,0.79528317085518,0.3955
-5.68610387537663e-14,3.34531260439399,0.4847326,0.3955
6.15138070939846,2.888645006395,0.490564065348749,0.3955
5.49098502348438,2.888788976348,0.490489477984122,0.3955
6.61344969585589,2.89043960417719,0.489588065403827,0.3955
-1.16428067694893,2.72167258863378,0.839272262404146,0.3955
-13.0729961386278,3.4747492893915,0.810888853189865,0.3955
-13.2641894416512,3.47476715039645,0.826517556118782,0.3955
1.15504710369135e-13,3.32968752152321,0.4847326,0.3955
5.07965336075399,2.89347142516862,0.488076172939527,0.3955
4.71754719940309,2.89679659622164,0.486864087514478,0.3955
3.1152006991377,2.89925633614377,0.486229073271865,0.3955
9.62093158801969,2.88067839202592,0.498593254008202,0.3955
8.86738906399898,2.88427745012351,0.494152361142559,0.3955
7.59180448825053,2.88719881487668,0.491640052981644,0.3955
9.92372547947825,2.88219627997684,0.496407377426908,0.3955
1.50021832153865,2.90188336190487,0.4857799306266,0.3955
1.59087795029579,2.90376888075618,0.485556109109212,0.3955
1.88892469494824,2.90502852058664,0.485406078029757,0.3955
-1.78282344249014,2.72965173036615,0.842432376686608,0.3955
-5.84222678191819e-14,3.31406250743871,0.4847326,0.3955
3.42115656172678,2.89531452069749,0.487312197371748,0.3955
10.9507344381899,2.87835957529136,0.503835705540524,0.3955
9.752969570748,2.88263624082923,0.495769250154595,0.3955
0.91371207054095,2.90567209447073,0.485340458042512,0.3955
0.91371207054095,2.90652151814101,0.485324440853197,0.3955
0.91371207054095,2.90967032079082,0.485029708326822,0.3955
0.91371207054095,2.90811043116533,0.485174612259944,0.3955
0.360277916313112,2.9126598294157,0.484933443675171,0.3955
0.114888126326225,2.92301269762223,0.484733038959815,0.3955
0.324399240884266,2.916896991107,0.484800597755281,0.3955
0.0164221326104445,2.92093255106214,0.484737514922327,0.3955
-2.79840613967349,2.73751131566764,0.845609597297623,0.3955
8.84242708959771e-14,3.29843750364272,0.4847326,0.3955
11.2816835562366,2.87698298085711,0.51008627082623,0.3955
0.00311834120235335,2.92507257698086,0.484734355233642,0.3955
0.00311834120235335,2.93006498617347,0.484732603776998,0.3955
0.00311834120235335,2.92802620355081,0.484734262660471,0.3955
-4.09935014297092,2.74561011186115,0.848904073403818,0.3955
-0,3.28281250159209,0.4847326,0.3955
11.5784428520044,2.87672837131737,0.515049950365802,0.3955
11.7743782873294,2.87671476273308,0.519467712342334,0.3955
-1.02087261841424e-13,2.93505221126813,0.4847326,0.3955
5.2107065959033e-14,2.94293019270183,0.4847326,0.3955
-5.54282486194237,2.753210100548,0.851989322459028,0.3955
2.99074201321539e-14,3.2671875005056,0.4847326,0.3955
9.11285025377756e-14,3.2359375002886,0.4847326,0.3955
-6.16694636374785e-14,3.20468750006976,0.4847326,0.3955
12.1130432227252,2.87676614543631,0.525644381833812,0.3955
12.5278747099726,2.87682345731198,0.533587654535046,0.3955
6.56963054376679e-14,2.95467332381816,0.4847326,0.3955
-7.16510528753098,2.7607302301997,0.855037504759562,0.3955
3.10391455229795e-14,3.18906250000768,0.4847326,0.3955
-6.02588368822346e-14,3.25156250035847,0.4847326,0.3955
-9.183810342581e-14,3.22031250016866,0.4847326,0.3955
12.8645783294412,2.87681562847859,0.549246266737121,0.3955
12.8047593361202,2.87682332662765,0.541425469037104,0.3955
-2.68004665987945e-14,2.97030779907757,0.4847326,0.3955
-9.42708157086494,2.76838502354891,0.858115565099212,0.3955
-6.24179339271633e-14,3.17343749996632,0.4847326,0.3955
12.8985015989953,2.87684020178844,0.557071009829029,0.3955
12.9103114667826,2.87688950415364,0.564894672631997,0.3955
-8.17740242940867e-14,2.98593642573433,0.4847326,0.3955
-12.2479360123124,2.77577528894745,0.861018859382189,0.3955
1.37590020346198e-21,3.1578124999165,0.4847326,0.3955
2.96193815777795e-14,3.06406249755953,0.4847326,0.3955
12.9067653354946,2.87694066064509,0.572699549110867,0.3955
12.8677240501981,2.87698798074541,0.580495288198108,0.3955
2.77424270808027e-14,3.00156234412959,0.4847326,0.3955
-14.1556171754128,2.78308552057851,0.863546630144272,0.3955
6.26016520298318e-14,3.14218749981298,0.4847326,0.3955
-1.23576715015423e-13,3.11093749939317,0.4847326,0.3955
3.00903233204386e-14,3.07968749813247,0.4847326,0.3955
6.23278031421521e-14,3.12656249963533,0.4847326,0.3955
5.64050744626272e-14,3.01718745735914,0.4847326,0.3955
-2.91406268734381e-14,3.04843749576451,0.4847326,0.3955
12.7868535169122,2.87700924053735,0.588293190897189,0.3955
12.6912227157373,2.87700921990585,0.596097110509497,0.3955
-10.8578395365547,2.79001567240088,0.865349520526823,0.3955
-0,3.09531249903653,0.4847326,0.3955
2.86700773485774e-14,3.03281248710146,0.4847326,0.3955
10.6196044469436,2.87687501355668,0.666406352981331,0.3955
10.3695804261466,2.87687120554086,0.674218114052623,0.3955
12.5519756411936,2.87700977227142,0.603904184258465,0.3955
12.4036154763346,2.87700010927009,0.611708291320849,0.3955
-7.33376106794938,2.79708653792036,0.866651983574401,0.3955
10.1404222785253,2.87686664526947,0.682030634481344,0.3955
9.92724850525866,2.87686728361318,0.689843609200168,0.3955
11.1275743384691,2.87686638855697,0.65077915842848,0.3955
10.8810755382541,2.87687163553238,0.658594141136548,0.3955
12.1734151934765,2.87696284733467,0.619507293533474,0.3955
11.9189886844072,2.87691343792564,0.627312206209986,0.3955
-5.81539601842383,2.80458172591605,0.867774327274963,0.3955
9.76909867329324,2.87686723281171,0.705468367646823,0.3955
9.7856312290377,2.87686704942792,0.697655987540588,0.3955
11.6254525317699,2.87688251754767,0.635135936549681,0.3955
11.3712504923765,2.87686312739773,0.642957516849077,0.3955
-5.02972525032302,2.81222610660776,0.868842072611401,0.3955
10.3070626276557,2.87686704577218,0.721093420320266,0.3955
9.94261189483404,2.8768676110497,0.713281019720202,0.3955
-4.57736312997949,2.81990979035462,0.869864524449386,0.3955
11.4355839295584,2.87686755822664,0.736728172467904,0.3955
10.8259805320368,2.87686575129948,0.728908047877846,0.3955
-4.08541850330029,2.82761023746214,0.870843246371903,0.3955
11.9959581354655,2.87687065924922,0.744547777575217,0.3955
12.8010176168346,2.87690272300628,0.752373268858884,0.3955
-3.7695020030003,2.83530375155995,0.87177368358788,0.3955
14.0009213683034,2.87697939032145,0.767968938701384,0.3955
13.4546403421776,2.87694551578349,0.76017924542893,0.3955
-3.23842722676712,2.84292828797538,0.87263393088168,0.3955
14.3946002708192,2.87696360665562,0.775759510250949,0.3955
14.6512999004038,2.87691302837943,0.783564488495756,0.3955
-3.06638485196097,2.85035430407631,0.873424964427611,0.3955
15.1128467598956,2.87686344221343,0.799207531662444,0.3955
14.8465525171065,2.87688199962029,0.791388272264109,0.3955
-2.30158214782886,2.85730067426021,0.874082383710731,0.3955
15.280723616543,2.87686668769978,0.807027514863997,0.3955
15.3961174003727,2.87686972838049,0.814842676292925,0.3955
-2.16281492471181,2.86363310357793,0.874613628593985,0.3955
15.4758792344514,2.87687081033106,0.83046626595905,0.3955
15.4460137574685,2.87687042033672,0.822654988351151,0.3955
-1.70880862324753,2.87155633856832,0.875246007202328,0.3955
-1.70426468751398,2.8693662803681,0.875080653192804,0.3955
-1.8167451547621,2.86714064069389,0.874910834519511,0.3955
15.4894664814953,2.87687148362606,0.838262463967078,0.3955
15.4989841125735,2.87686988464248,0.845983447304422,0.3955
-0.882954245605333,2.87443142704934,0.87542087447591,0.3955
15.5816355378761,2.87687097181493,0.853438758951236,0.3955
15.6960785323184,2.87687067491305,0.860248370460403,0.3955
24.7411450373636,2.87686113695806,0.875185456961125,0.3955
16.0259700436565,2.87688470273269,0.86597073431996,0.3955
15.8721036490841,2.87688397800964,0.87074443224638,0.3955
22.060254226493,2.87685561083474,0.873888966614826,0.3955
0.776160143308685,2.57413790346672,0.780944124906701,0.3955
0.00584419051825195,2.56676662273279,0.777366901668266,0.3955
0.622788137885815,2.56234586071292,0.77517141191367,0.3955
-1.38670352337675,2.55895319217262,0.773408943510607,0.3955
0.736729884032666,2.55252635571894,0.769681223728698,0.3955
8.01198875795594,2.54511184337177,0.764500872603143,0.3955
10.8067241794194,2.54078716467256,0.761186537291092,0.3955
13.2318754237998,2.53740269004791,0.758441743087892,0.3955
16.3920702729739,2.53246296497243,0.754361040596797,0.3955
17.8021346674336,2.52868186331889,0.751150910829682,0.3955
19.8775419425973,2.52417744101385,0.747265123184147,0.3955
20.8427326222335,2.52041189234601,0.743968762266618,0.3955
23.6697708037151,2.51581265442507,0.739798104347021,0.3955
24.7053502208387,2.50822963409205,0.732918087696009,0.3955
28.1600942280687,2.50029453172508,0.725573705753392,0.3955
30.0647552165068,2.49252386403165,0.718085880259244,0.3955
33.5875402745734,2.48488580672877,0.710430999386391,0.3955
34.3138482965897,2.47729641738641,0.702671334311557,0.3955
36.9175274088981,2.46978916596471,0.694863209393422,0.3955
38.6014326793193,2.46247690893228,0.686950926624755,0.3955
41.4918146857148,2.45589345684283,0.679520950072125,0.3955
41.0901183614769,2.45162250609524,0.674622468143901,0.3955
41.6927620413032,2.44817041051882,0.67074366931719,0.3955
42.5093132042784,2.4443505216296,0.66639114761743,0.3955
43.6055682310661,2.44111986399388,0.662624439133631,0.3955
44.9132107600643,2.43684140708062,0.657500087276728,0.3955
45.0355034435174,2.43389416105362,0.65393130219278,0.3955
46.7216692165257,2.4304054427833,0.649537577388303,0.3955
46.9490614063165,2.42377653942065,0.641200527507011,0.3955
47.3663804903073,2.4176916526047,0.633527739276747,0.3955
50.7381053584561,2.41338405064745,0.627836342366062,0.3955
48.5141758269376,2.41055764238332,0.624003788128322,0.3955
48.6349490636983,2.40649063966367,0.618740354405072,0.3955
48.7647844916654,2.4035749877838,0.614961054634697,0.3955
49.3735048550639,2.39727324923648,0.60644450428377,0.3955
50.1715947243266,2.39718740473129,0.606328215015707,0.3955
50.323489458382,2.4004268413033,0.610707681052556,0.3955
51.429500645184,2.39705619617179,0.606140575578058,0.3955
50.7675788519435,2.39463636555613,0.602678689938762,0.3955
52.7817661281959,2.3900539067579,0.595945320728019,0.3955
50.9170807325662,2.38766697368325,0.592352699825923,0.3955
52.18224924609,2.38266888755345,0.585173031145488,0.3955
50.5886603385411,2.38142266430423,0.583382562569188,0.3955
51.5806581018687,2.38571188518916,0.589545106195597,0.3955
50.5590414474445,2.37904142209962,0.579998344703277,0.3955
51.6712804540883,2.3765508524698,0.576458029711934,0.3955
53.0938386688833,2.37416374753205,0.572838302059879,0.3955
51.711218353588,2.37187379904961,0.569354155050968,0.3955
52.3901059289649,2.36798595211009,0.563298811175988,0.3955
53.0673059365949,2.36608901696974,0.560335825978461,0.3955
53.0317315720091,2.37078260217016,0.567659517381741,0.3955
52.8833445270515,2.36381650805392,0.556751937488448,0.3955
53.1301531546134,2.35939704901378,0.549680370043817,0.3955
53.7780052226573,2.35491355679263,0.542041827488533,0.3955
53.7759954156888,2.35072488763375,0.534530500757473,0.3955
50.9273701980803,2.34607637444233,0.526554290707079,0.3955
50.1597153595579,2.34305790392451,0.521560391941565,0.3955
50.2864510222158,2.34091471853469,0.517956223136048,0.3955
51.2742905741082,2.33707498098564,0.511114375175838,0.3955
52.3970393640169,2.33478218158169,0.506799515826165,0.3955
53.1779958295136,2.33294161916415,0.503040757788472,0.3955
52.3647573110548,2.32940065374917,0.49587258034038,0.3955
51.238674074565,2.32711699515181,0.491298903902006,0.3955
51.1293026994485,2.31947732025531,0.475888428994394,0.3955
50.4312892954355,2.32166210392251,0.480575285174628,0.3955
50.0031938274253,2.32514182332902,0.487531862179876,0.3955
49.0239539116089,2.31461415100425,0.465098847770481,0.3955
50.0012684834806,2.3177878366874,0.472071539022735,0.3955
48.24172148271,2.31228033031581,0.460025414595892,0.3955
47.9296709119223,2.31051678304064,0.456240782757165,0.3955
47.5034601422529,2.30740406380374,0.449556453189777,0.3955
47.1928841509199,2.30502837062103,0.44441704386422,0.3955
47.2411370206053,2.30074790482198,0.434541548100527,0.3955
47.2290141330599,2.30335462944376,0.440741934594431,0.3955
46.2902923730496,2.29778209289559,0.427017513436148,0.3955
45.780961803326,2.29593040617068,0.422239770937939,0.3955
45.6132890325155,2.29447045948144,0.418351622345144,0.3955
44.9679492214876,2.29186765913606,0.411446469577845,0.3955
44.4463374352879,2.28907668236322,0.40390629554342,0.3955
43.7649478044216,2.28747739845506,0.399458102681626,0.3955
44.1778937562594,2.28613366996995,0.395516763817235,0.3955
43.2363325275844,2.28375695784124,0.388477457819817,0.3955
42.3654116249944,2.2812317340691,0.380870946517214,0.3955
41.4501165792706,2.27969163346823,0.376177998007031,0.3955
41.2337515882597,2.27835663567745,0.372222839317823,0.3955
40.6308985508315,2.27615608274925,0.365410236101234,0.3955
39.8655975848074,2.27383886354844,0.357831218336373,0.3955
24.6528727015045,2.22654921656186,0.00314579417792719,0.3955
39.2071857593813,2.27237165019484,0.352879462157882,0.3955
24.8580503828374,2.22659991557556,0.0100395761542259,0.3955
24.6755001452447,2.22668226302029,0.0177653200220814,0.3955
23.0179460913758,2.22652298771506,5.38437332422108e-05,0.3955
39.2155230154403,2.27126111844035,0.348968548217895,0.3955
24.9012934922027,2.2268320017332,0.0255014115724305,0.3955
25.0618528246921,2.22701811017852,0.0332320590801197,0.3955
38.5470930371663,2.2694895922009,0.34258213363055,0.3955
25.1738490399187,2.22725051447582,0.0409690354574196,0.3955
25.1233554690645,2.22750670083508,0.0487316098110478,0.3955
37.86389479492,2.26744776089047,0.334937329522853,0.3955
25.383821069941,2.22780604872208,0.0564380020982997,0.3955
37.43251821065,2.26549976680081,0.327325914436856,0.3955
25.5612732761744,2.22816882009149,0.0641857910800208,0.3955
36.7079046437657,2.26429354889368,0.322465606061403,0.3955
25.5888779419533,2.22853125920869,0.0719634999730186,0.3955
25.761796776619,2.22895096464689,0.0796704517309768,0.3955
37.0616330758239,2.26334952534816,0.318495273379871,0.3955
26.2407824680051,2.22944682279735,0.0874103084510673,0.3955
26.4416127528369,2.22997412526916,0.0951489511138107,0.3955
36.5620070400414,2.26180811378313,0.311846461086889,0.3955
26.6221615776113,2.23052268510266,0.102877522163326,0.3955
26.5570452893412,2.23112419537917,0.110611378281541,0.3955
36.0135586154452,2.26007552300197,0.304114404009123,0.3955
26.9305607619187,2.23178277987763,0.118350552231578,0.3955
35.808438864339,2.25840643682662,0.296409750023086,0.3955
35.0389892527334,2.25730724779032,0.291258967785505,0.3955
27.2901229382199,2.23246774947601,0.126084084465775,0.3955
27.8674311780938,2.23348224356495,0.13696133332111,0.3955
35.4824272567761,2.25648433010996,0.287302648558406,0.3955
27.5499249655198,2.23310680007451,0.133037209288944,0.3955
27.8940118459936,2.23397951239675,0.141617400787305,0.3955
34.8950439069261,2.25519243413289,0.280886107276984,0.3955
28.3305487470891,2.23481166274351,0.149297612168911,0.3955
28.5488560819204,2.23567497834913,0.156997649293931,0.3955
34.4376435029245,2.25368075490268,0.273222022421425,0.3955
28.7656202060113,2.23657865626311,0.164739303698852,0.3955
29.4074417720307,2.23753087799123,0.172529729269377,0.3955
33.8287985297071,2.25217630901251,0.265429273340961,0.3955
30.4960634055291,2.24106346062973,0.199033896754115,0.3955
31.0007510522841,2.24173884222372,0.203603917861647,0.3955
29.8528236961852,2.23852084341975,0.180271380738309,0.3955
30.0857891552725,2.23954885219719,0.187983623951164,0.3955
33.7124849286213,2.25071220981591,0.257668360810407,0.3955
31.4443681212454,2.24290179745078,0.211217458488163,0.3955
31.5258742240598,2.24410095471267,0.218949905555349,0.3955
30.6662312260618,2.24051642885385,0.195050115190428,0.3955
32.7054291406047,2.24959359416874,0.25166532226329,0.3955
32.2312769278575,2.24533819472124,0.226731842813985,0.3955
32.5957965013918,2.24661907644718,0.234454851507838,0.3955
33.0784800235451,2.24792522537894,0.242188176539324,0.3955
33.5365884078731,2.24888619352879,0.247771370026995,0.3955
5.93880895774308,6.62940150215579,0.370515019536997,0.3955
6.0319983702055,6.62620377437836,0.385957032004454,0.3955
6.12926441011889,6.6228230503007,0.401511593188296,0.3955
6.20656650856535,6.61929415488858,0.416708000172408,0.3955
6.28306232662854,6.61548948598979,0.432018436503741,0.3955
6.34942354064323,6.61140940477481,0.44768877672994,0.3955
-8.77811806246581,6.14667169970552,0.77967592099299,0.3955
-8.64087335971642,6.14664570985175,0.795289986388172,0.3955
-8.46441460718747,6.14669383846261,0.810901993001171,0.3955
-8.40183162917618,6.14682695960483,0.826516095467555,0.3955
-5.98819260336882,6.14696427545265,0.853716235871336,0.3955
-4.59629617421245,6.14699489914424,0.860952047557945,0.3955
-7.75663193325219,6.14688400661925,0.835736848770634,0.3955
-7.75663193325219,6.14690606369063,0.837767551946985,0.3955
-7.75663193325219,6.14693798045934,0.841000003348024,0.3955
-7.75663193325219,6.1469455264668,0.84675939962529,0.3955
-3.38008570268262,6.14698945244267,0.867118445340061,0.3955
-0.335456223197411,6.14770086253127,0.876239668464629,0.3955
-0.948227791722817,6.15293205653849,0.87629955472751,0.3955
-8.48953708662566,6.1469715663884,0.87188297229294,0.3955
-2.90684204268558,6.14698066425409,0.875071193086421,0.3955
2.44386042582468,6.15318868802366,0.876298962412479,0.3955
-1.01821874653606,6.15058285495114,0.87626940969519,0.3955
4.11073791908632,6.15618484686773,0.876139373139252,0.3955
4.24846656973826,6.16252416597106,0.875763831935493,0.3955
4.09600661994567,6.16954114501496,0.875304535875669,0.3955
4.06058284963723,6.17683365475504,0.874801604718065,0.3955
4.04481031166371,6.18813773394425,0.873952411373412,0.3955
4.11102755138715,6.20340996155445,0.872721226507656,0.3955
4.36076373735147,6.21869298023979,0.871378388867739,0.3955
5.20504623526673,6.23393587493778,0.869854279460087,0.3955
7.75195636426326,6.24882980188486,0.86795457830168,0.3955
13.2116583822852,6.26351792994758,0.864681358751451,0.3955
13.4793468056992,6.27838736219422,0.85986733483755,0.3955
13.2228512360516,6.29322555953488,0.854303750241195,0.3955
12.2907530426137,6.30830222259858,0.848002824791792,0.3955
10.9279685941802,6.32386381869681,0.841080603846208,0.3955
10.020477604521,6.33923458496759,0.833916999492343,0.3955
9.03092744122346,6.35476021331848,0.826305427323113,0.3955
7.83615162219585,6.37029424233409,0.818592970235447,0.3955
6.9723645226998,6.3860899904727,0.810826602826861,0.3955
