"Pnx","X (m)","Y (m)","Z (m)"
-0.832688606405617,6.44285816797895,0.648889865137104,1.1955
-1.07254678031751,6.43522326956847,0.648600652112979,1.1955
-1.16608082416892,6.42752983412945,0.648240852556343,1.1955
-1.49567021888403,6.41983654439609,0.647795656655558,1.1955
-1.90892523345517,6.41218310760111,0.647230394802543,1.1955
-2.0710546611365,6.4044775074579,0.646537999978728,1.1955
1.1377360264706,6.3697910763587,0.646090049134806,1.1955
-1.34299930717072,6.39656057566207,0.645953795608349,1.1955
4.15649341890007,6.37436125345994,0.645481584732628,1.1955
0.122660306561334,6.388468361505,0.645848515271633,1.1955
-5.92039843334317,6.1084403359734,0.00715808437057111,1.1955
1.9063502715572,6.3647199833659,0.646332772442406,1.1955
-1.67853001546277,6.3804513167225,0.645483224404464,1.1955
1.83912562588042,6.36051111530094,0.646491926579602,1.1955
-5.92170394294397,6.10860343640078,0.0220968474207941,1.1955
-0.827546979433592,6.35839998684565,0.646539341202146,1.1955
-0.827546979433592,6.35745561366529,0.646532515997615,1.1955
-0.827546979433592,6.35616533366756,0.646528711145672,1.1955
-0.827546979433592,6.35389682397227,0.646458928216909,1.1955
-5.87451776223587,6.10882385123226,0.0376510069396187,1.1955
-0.902713221616398,6.34900450345678,0.646290000113155,1.1955
-1.22403740386445,6.34159346632726,0.646023455016748,1.1955
-5.78917481612114,6.10924849656963,0.0531999212746862,1.1955
-1.37630524886005,6.33393679281601,0.6456935756409,1.1955
-1.49166105491204,6.32635711960977,0.645327178072582,1.1955
-5.72987151905056,6.10986592159063,0.0687544248537292,1.1955
-6.16577701822186,6.11066903950734,0.0870445678645169,1.1955
-6.21938695934029,6.11090717433899,0.092337797110529,1.1955
-1.80676692373177,6.3187168866098,0.64489937431746,1.1955
-2.22668609231203,6.31104063090259,0.644373260020377,1.1955
-5.72171677030222,6.11032560227718,0.0792641663502257,1.1955
-6.0955340436484,6.11133383030208,0.100156794952699,1.1955
-2.6337673009025,6.30336435478191,0.643763926501835,1.1955
-6.08690411918484,6.11241038550826,0.115515917152411,1.1955
-2.52889649297507,6.29570968232221,0.643104056043698,1.1955
-6.02041172623362,6.11373313730669,0.131081994617055,1.1955
-3.40424372019656,6.29047375666191,0.642615020699358,1.1955
-6.00011715910437,6.11505431396047,0.14664682664659,1.1955
-4.32693753288715,6.28668566420344,0.642207013659969,1.1955
-5.96579489797539,6.11654336776984,0.162207953777237,1.1955
-4.83376762326393,6.28056356450147,0.641474188521481,1.1955
-5.88447952238683,6.11825459443471,0.177762049353043,1.1955
-5.80421307429505,6.26534968681852,0.639443566067737,1.1955
-5.07227495375019,6.27295823055089,0.640490744015337,1.1955
-5.87066185133005,6.12002482555438,0.19330914283624,1.1955
-6.82842473201927,6.25786041720352,0.638263354984472,1.1955
-5.85427720050499,6.12192867927334,0.208834348714744,1.1955
-6.78062732396139,6.25320125033519,0.637470194803138,1.1955
-5.76676592711451,6.12403661931955,0.224336805834448,1.1955
-6.05623576030352,6.12661957919371,0.241395058839986,1.1955
-10.1392884619647,6.24962113629461,0.636593440780623,1.1955
-5.67759240558839,6.12535697421539,0.233525106800328,1.1955
-6.08428337934207,6.12903422463875,0.255604794801753,1.1955
-12.1706266744908,6.24326573693637,0.634521342590617,1.1955
-13.5163707229913,6.23938590501253,0.633094138918768,1.1955
-6.03296664743287,6.13182541004244,0.271149583735214,1.1955
-15.0433104894339,6.23687302069203,0.63054478184648,1.1955
-6.07572144534513,6.1346554999965,0.286670404837475,1.1955
-11.9903010476121,6.23301918577505,0.625103505378426,1.1955
-6.10224100965558,6.1375322336498,0.302156023815629,1.1955
-6.32613597067471,6.1414940218323,0.321654176702887,1.1955
-12.7291900172363,6.23147312250505,0.622110583075272,1.1955
-6.04946009693329,6.13980653579239,0.313783676153235,1.1955
-6.35043049753205,6.14406011256832,0.333411401535592,1.1955
-13.6829997839651,6.22902562797925,0.618973580841335,1.1955
-14.4415200563268,6.23143466463558,0.622063494006525,1.1955
-6.31611030248187,6.14757423601271,0.348942230569323,1.1955
-12.7185128344658,6.22795670559887,0.612819561068484,1.1955
-12.7383521491723,6.22931570221853,0.609534118932182,1.1955
-1.16791326195758,6.25407002530494,0.605458337774231,1.1955
-6.22599076009402,6.15138131815441,0.364390106708968,1.1955
-6.52100368391022,6.15717684013666,0.386251202961766,1.1955
-6.5384043447744,6.15763565443643,0.387895290817992,1.1955
-5.76902302419006,6.24365751982705,0.587160745635635,1.1955
-5.96947711059633,6.24108969988649,0.583325998876767,1.1955
-5.2834619958203,6.24607943861923,0.590763003523704,1.1955
-4.04394270062898,6.2549978237101,0.603216528165404,1.1955
-13.2010904661798,6.23050223859143,0.608571650727873,1.1955
-1.09657293661021,6.23832396898095,0.607099454330455,1.1955
-1.25373323594002,6.24777612990045,0.606064993631026,1.1955
-6.14520225258966,6.15511272154199,0.378578809292258,1.1955
-6.3655643627815,6.15994145946662,0.395839896650831,1.1955
-6.35607695286608,6.24014553832674,0.581871958666232,1.1955
-3.96576017269934,6.25321066692687,0.600796387506566,1.1955
-5.33469880974511,6.24920608606587,0.595180678067903,1.1955
-0.606841893404973,6.23394312967613,0.60757755842601,1.1955
-1.32366463857365,6.24157482261737,0.606700924187339,1.1955
-1.02171939489391,6.24331927655813,0.606499650803687,1.1955
-6.33043446996083,6.16457284971629,0.411030494460164,1.1955
-6.42062748853609,6.23729351402361,0.577360510858635,1.1955
-4.84905930369098,6.25281144075635,0.600255813392261,1.1955
-4.84905930369098,6.2526019734111,0.599964343691501,1.1955
-4.84905930369098,6.25228232532288,0.599513333547562,1.1955
-6.25409660367085,6.16956714349498,0.426378851351599,1.1955
-6.35325467660195,6.17489149817811,0.442218104262689,1.1955
-6.76517773010308,6.2340463752104,0.572144541341466,1.1955
-6.30316490325707,6.17218028056566,0.434258258145565,1.1955
-6.40617991258058,6.18028986139324,0.457615855638291,1.1955
-6.65091395662955,6.18797263731421,0.478115411057842,1.1955
-6.78219884544023,6.22945182702044,0.564432483170802,1.1955
-6.41320486390923,6.18496516827986,0.470278517437835,1.1955
-6.68089934749706,6.19224621191454,0.48868648427306,1.1955
-6.72439675152414,6.1987125226693,0.503969444600606,1.1955
-6.91808509518687,6.20626157092887,0.520524597087322,1.1955
-6.8940734769881,6.2133488258198,0.534932394560811,1.1955
-6.98872304767863,6.2221044415079,0.551537202082441,1.1955
-6.7379502624313,6.2024928965576,0.512579734546016,1.1955
-6.86658893960695,6.2177860196515,0.543624674794088,1.1955
-0.151114586824963,8.39969470471648,0.00327574085067946,1.1955
-0.153438000665202,8.39969201902493,0.0104521320317487,1.1955
-0.164051699654423,8.39831973960035,0.0611662381745382,1.1955
-0.156896202432996,8.39936694932784,0.0178068444575614,1.1955
-0.156896202432996,8.39942980415759,0.024076953719995,1.1955
-0.156896202432996,8.39970204327521,0.0276433623726089,1.1955
-0.156896202432996,8.3996807841913,0.0291707873005949,1.1955
-0.165663932853911,8.39874439997909,0.0533348114922146,1.1955
-0.107205399295894,8.39739178193513,0.0689591177580519,1.1955
-0.164750391609705,8.39941329157724,0.0377414192430097,1.1955
-0.113035996863141,8.39547778218911,0.0845023204776224,1.1955
-0.117141602515528,8.39363679886485,0.100078500124376,1.1955
-0.120705280373181,8.39186090527392,0.115652565072112,1.1955
-0.124311906992865,8.3897391086934,0.131216945998818,1.1955
-0.126611079442337,8.3872716998626,0.146780699813706,1.1955
-0.131013703889049,8.38472146667804,0.16236294402049,1.1955
-0.136090993905468,8.38281471426525,0.173739262930547,1.1955
-0.0898426138927591,8.3812353892865,0.181551527175614,1.1955
-0.0913348867241838,8.37840174544498,0.19357509836629,1.1955
-0.0960379228081349,8.37452666705384,0.209143323688244,1.1955
-0.100732558921487,8.37062891477862,0.22472844329022,1.1955
-0.102473396823535,8.36766072056033,0.236678382651973,1.1955
-0.070713357279038,8.36548674037038,0.24444990468545,1.1955
-0.0742726418631765,8.3620536925831,0.255852881612144,1.1955
-0.0785880669098958,8.35711674778813,0.271417889290866,1.1955
-0.0837986004885569,8.3525347684808,0.285780863765141,1.1955
-0.0587139248259731,8.35016314545448,0.293528741457527,1.1955
-0.0625199479041799,8.34671239635148,0.302495830515502,1.1955
-0.068453031762757,8.34322333894483,0.311482290410643,1.1955
-0.063565755409051,8.34179726263977,0.315364191671189,1.1955
-0.0651391509550865,8.33951340314759,0.321942276667597,1.1955
-0.0664653399165935,8.33672297390158,0.329731461871056,1.1955
-0.0663215987749292,8.33510264150965,0.333923770838861,1.1955
-0.0531754507749758,8.33316194358412,0.3378342563433,1.1955
-0.0562805338554963,8.33010314043455,0.344496504893761,1.1955
-0.0562805338554963,8.32761565947864,0.350450493611745,1.1955
-0.0562805338554963,8.32551912575579,0.355148589551773,1.1955
-0.0605443732930497,8.32198646167148,0.362751821344226,1.1955
-0.0474157532569225,8.31834110470205,0.370538877448282,1.1955
-0.0531874544940507,8.31386635308906,0.380260697938772,1.1955
-0.0551401698487104,8.30516734200732,0.398393415145661,1.1955
-0.0522733069468431,8.30842865571451,0.391952546088564,1.1955
-0.0538946743897284,8.30024412393452,0.407667406721581,1.1955
-0.0580109070613002,8.29710975616318,0.413625424023148,1.1955
-0.0461386183604372,8.3032622436417,0.401754046047127,1.1955
-0.0461386183604372,8.30248996689083,0.403199868300047,1.1955
-0.0546535899055686,8.29201542020081,0.423031740272535,1.1955
-0.0589317141386012,8.28881947367796,0.428753492173552,1.1955
-0.0520095371727663,8.29507959348122,0.417469111791015,1.1955
-0.0526673681298229,8.28663614765999,0.432622746618574,1.1955
-0.0573876202210614,8.28322541077032,0.438531447432777,1.1955
-0.061393628334857,8.28058250223881,0.443041252877113,1.1955
-0.0549802138206709,8.27809527792935,0.446916243816229,1.1955
-0.0655904144736942,8.2591424768835,0.476541350728353,1.1955
-0.0613339491053415,8.2743075333591,0.45309803130491,1.1955
-0.0633139613814846,8.26522290490073,0.467471971770944,1.1955
-0.061451934107373,8.26269107833907,0.471318404914244,1.1955
-0.0659662976589002,8.25303647843974,0.485227303250707,1.1955
-0.066922594745329,8.24957432753783,0.490045953769377,1.1955
-0.0617043291753674,8.2561352199523,0.480867942808664,1.1955
-0.0556173473786619,8.27211393151084,0.456803977269909,1.1955
-0.0556173473786619,8.26985233517742,0.459688123312957,1.1955
-0.0556173473786619,8.26737167999993,0.463554558424655,1.1955
-0.0672756295725529,8.24670459728893,0.493909992937871,1.1955
-0.0685776121567354,8.24271794949411,0.499289899688168,1.1955
-0.0694109035020575,8.23993099144709,0.503056922203782,1.1955
-0.0700718968704434,8.23619875090792,0.507795112786994,1.1955
-0.0705152908355208,8.23302383406487,0.51176957865092,1.1955
-0.0743721022967108,8.22966936524772,0.51580375450598,1.1955
-0.0711903560361403,8.22594782250519,0.520239829503214,1.1955
-0.0747373352313523,8.22267917225592,0.523919258718656,1.1955
-0.0702751320122435,8.21856272119937,0.528502146785776,1.1955
-0.0704595070413494,8.21500101098435,0.532348435648331,1.1955
-0.056089395058824,8.2067882477276,0.540664160237511,1.1955
-0.0576395431339468,8.21141248504545,0.536024305187848,1.1955
0.0490361794554392,8.1981648138664,0.549220821696049,1.1955
0.0828805531562609,8.19868095412446,0.549855357864855,1.1955
0.00364013674715867,8.2031220587359,0.544392180938007,1.1955
0.887198876627624,8.19769988844279,0.552850508447169,1.1955
0.00304260962002362,8.20036540702252,0.546925000076247,1.1955
1.41634733041861,8.19852045884126,0.551458126828732,1.1955
0.824570126791704,8.19620690554475,0.554471502523537,1.1955
0.695688206959833,8.19456953299362,0.556030580511929,1.1955
0.997589115483512,8.19277040754612,0.557298121674345,1.1955
1.20662275715509,8.19122670032748,0.558464745455346,1.1955
0.956832089028169,8.19060790452995,0.558938928205871,1.1955
1.52036599442953,8.1870580880209,0.561510752161817,1.1955
1.41848069834874,8.18878062154908,0.560288258411451,1.1955
1.80587361985763,8.18499691677428,0.562837282274732,1.1955
1.89736355847298,8.18261594234431,0.564289873062622,1.1955
3.00833587690641,8.09896520471678,0.595939484378333,1.1955
3.00833587690641,8.09604915580196,0.596697390274729,1.1955
3.00833587690641,8.09304820044574,0.597474792611616,1.1955
3.20970326779749,8.10425925684264,0.594543288810679,1.1955
3.11516771640631,8.10135240784658,0.59531814807721,1.1955
2.1968085159669,8.18101676791541,0.565138474832465,1.1955
2.90556746582302,8.08853311457541,0.59855237798036,1.1955
3.01336868689245,8.10534735778922,0.594245424399635,1.1955
3.44875669645177,8.10646196541021,0.593941008653669,1.1955
1.01369101672745,8.17791544823168,0.566164353087783,1.1955
1.44846476423938,8.17952250673209,0.565784578155966,1.1955
0.237994743614157,8.17665667448975,0.566398501711763,1.1955
2.93753233316803,8.08080839938335,0.600369701665152,1.1955
2.84935218804906,8.07308794178407,0.602116357415637,1.1955
2.98514892524339,8.10989132665229,0.593005710870638,1.1955
-0.820371589548694,8.17568047837199,0.566261400592859,1.1955
2.86012387012436,8.06917492397708,0.602973411507966,1.1955
3.06045930757307,8.11237682889026,0.592327335874766,1.1955
1.71656838995883,8.17389620581947,0.566474545305252,1.1955
0.130034340280752,8.15457813819381,0.576213243130624,1.1955
2.41677847296857,8.06913225680452,0.60298246993952,1.1955
2.41677847296857,8.06520188519927,0.60352332972577,1.1955
2.41677847296857,8.05754966508153,0.604876998937789,1.1955
3.40865362330725,8.11467513143947,0.591573395844235,1.1955
0.442880922069197,8.15761029675193,0.576544522226659,1.1955
8.73489355940919,8.161683054657,0.574643809454674,1.1955
4.66690376383502,8.16355267881744,0.571775173473157,1.1955
9.80237896685715,8.16174430370573,0.573905969753809,1.1955
3.38953049409548,8.1714682141732,0.567659902162416,1.1955
2.610281547146,8.16915810980078,0.568931061591047,1.1955
2.50497331004993,8.16973806944443,0.568639474155806,1.1955
-1.59120431003118,8.15646547835984,0.576384415820643,1.1955
0.15072122489545,8.15310331519499,0.576255157710616,1.1955
2.50173498788057,8.04619247677407,0.607152462016336,1.1955
3.32689259297625,8.11925378900147,0.589908531550841,1.1955
1.92158438829458,8.12480958238544,0.58784438539088,1.1955
3.51905161542793,8.16487368291499,0.570865549688405,1.1955
5.47679962260935,8.16237404257655,0.572770438788532,1.1955
5.00918741365312,8.1598782137777,0.575629185334966,1.1955
2.57152403773788,8.16726183878348,0.569752675335738,1.1955
3.57295036712699,8.15111451058075,0.577662862234913,1.1955
2.73900156555309,8.03154875294495,0.610077352461234,1.1955
3.16084687203894,8.12289643680884,0.588529212751307,1.1955
2.4602099293071,8.12746552947569,0.587201737774504,1.1955
2.54288213418579,8.14766469198136,0.579914957003931,1.1955
2.27659161419263,8.01919777758427,0.61232204374571,1.1955
2.74600627774526,8.0237598582735,0.611672809628931,1.1955
2.13738920322971,8.0029546053866,0.614794043728871,1.1955
2.65660540501753,8.01171520059924,0.613436120489931,1.1955
2.70828419618991,7.99702354955061,0.615676623286263,1.1955
-0.249231920995814,7.97516755430594,0.615329039684261,1.1955
1.32434999088351,7.97413707004254,0.615366862065919,1.1955
-2.6260010249125,7.97852827600702,0.61584342705514,1.1955
-1.25972276072075,7.98427212604094,0.616446885171747,1.1955
-1.96028705574697,7.98523884906535,0.616565098769697,1.1955
2.96657645274967,8.13047745128154,0.586533616450156,1.1955
2.28786911981116,8.13786813211105,0.584021719061828,1.1955
2.91551912265805,8.14570573302002,0.580894553007702,1.1955
1.30129282463526,8.14359704799478,0.581441948791426,1.1955
2.82972982979972,8.00665364162244,0.614255814075479,1.1955
2.76832439121249,7.99157260668947,0.616494065415503,1.1955
1.86911542615675,7.98618469004745,0.616645465747592,1.1955
1.43357118595043,7.96785889183284,0.616256637746907,1.1955
-1.72852907071961,7.97786605929394,0.61569854579918,1.1955
-1.76495832285575,7.97679639070672,0.615512140811886,1.1955
1.40724840135104,7.97341734766456,0.61547172382678,1.1955
-0.869259241201195,7.97975993206159,0.616108933532088,1.1955
-3.42045302603723,7.97924330390109,0.616032550565443,1.1955
0.0831156898604028,7.98062015684819,0.616124513525466,1.1955
-0.249654909202988,7.98164247964334,0.616133926798883,1.1955
-1.08600985921211,7.98312681929894,0.616282761449998,1.1955
1.7182414839804,7.95745637892033,0.617809277296851,1.1955
2.41118015783883,7.96157033901624,0.61716080228747,1.1955
1.5673848863775,7.95961857777817,0.617471590578453,1.1955
3.48524103937272,8.13266810871778,0.585743676105777,1.1955
2.38834278016321,8.13572429383995,0.584659326026804,1.1955
5.05112433025834,8.13993283919209,0.58290908566862,1.1955
-0.595385503820882,7.988035446836,0.616686164222367,1.1955
1.29647507198296,7.96374068643839,0.616810366613968,1.1955
0.784005825486069,7.96580672238858,0.616512152950386,1.1955
1.5147575064655,7.9713624564042,0.615771836795654,1.1955
1.24541991850719,7.95545384055931,0.618069115893998,1.1955
2.72173926572298,7.95186843853037,0.618694078637503,1.1955
1.93450014666375,7.94863591845243,0.619359216866513,1.1955
0.764206637029643,7.94672342683498,0.619602015398986,1.1955
0.985751299109753,7.94194193203941,0.619922308478361,1.1955
1.57647171748609,7.93402340862404,0.620769887203909,1.1955
1.26398352499522,7.92617433204967,0.621731855968245,1.1955
1.0498093898925,7.9183980586116,0.622420705275778,1.1955
1.00215831974134,7.9106624155599,0.622993629228885,1.1955
0.922614543750926,7.89990221529961,0.623723717349327,1.1955
0.922614543750926,7.90522458049417,0.623389194691221,1.1955
0.922614543750926,7.90222829109173,0.623582435364985,1.1955
1.02898108614774,7.89521837546625,0.624056780062126,1.1955
1.00160297866321,7.8875390621068,0.624617663745049,1.1955
1.73666177608253,7.87981346788702,0.62537103251962,1.1955
1.79406754890827,7.87202071126164,0.626270400979279,1.1955
1.10465372688997,7.86418015408667,0.62697653213618,1.1955
1.01572199520181,7.85650545513482,0.627465883538873,1.1955
0.983005729642746,7.84884630983802,0.627908444986545,1.1955
