"Pnx","X (m)","Y (m)","Z (m)"
-5.36255175642242,4.99815920869152,0.5,0.731038695359517
-4.56996515140777,5.00635815417478,0.5,0.734480873301819
-3.66433783850892,5.02919395366202,0.5,0.744063138792346
-3.66433783850892,5.02788178915913,0.5,0.743512563949292
-3.66433783850892,5.02074445680532,0.5,0.740520147258296
-3.04768292726097,5.03062164759814,0.5,0.744659034717019
-2.20772237777377,5.03851893074206,0.5,0.747961930879121
-1.59485101179051,5.05375376694648,0.5,0.754344144936357
-0.914315897379804,5.06386396764605,0.5,0.758593089254547
-0.327457067958977,5.07150168522663,0.5,0.761770637402415
0.0179517338470339,5.08496987391782,0.5,0.767400511578629
0.564484376837484,5.10055363933379,0.5,0.773948900481112
1.04932700514114,5.11624848261949,0.5,0.780517957738423
1.38435456985895,5.13210880742986,0.5,0.787207067530311
1.1975382013242,5.14224025485875,0.5,0.791520082145633
1.11648851155059,5.14989541661822,0.5,0.794753587688189
1.07475511927231,5.16349762954347,0.5,0.80043458330589
0.971744008498809,5.17425966324868,0.5,0.804906374293064
0.708308131392593,5.18166904813394,0.5,0.807940986939758
0.316937794210022,5.19415784444093,0.5,0.812958217387996
-0.28010601608905,5.2094684698706,0.5,0.818948713981325
-1.27027775811692,5.21879918449974,0.5,0.822531096332281
-2.60130157584142,5.22617842607833,0.5,0.825169545145491
-3.12126511936867,5.23939608192409,0.5,0.828887524372548
-0.51690134453395,5.28074459901341,0.5,0.835931016837662
-1.91964235851666,5.25442545187275,0.5,0.831889688398814
-0.237055968095511,5.29567596770548,0.5,0.838002311840461
-0.387442756153485,5.28824232964284,0.5,0.836984320981023
-1.19843479925623,5.26947654691587,0.5,0.83428703202028
1.28979555515176,5.35117311533447,0.5,0.845618988809596
-0.137617761323504,5.30297178770011,0.5,0.838972408114553
-0.198040684678175,5.30706538852811,0.5,0.839507971807682
1.50956258381839,5.34242997098197,0.5,0.843936241231677
1.6472446165002,5.33537547870906,0.5,0.842526420234236
1.18015595917356,5.36068332486986,0.5,0.847378579155191
1.26520302885527,5.35692863050449,0.5,0.84670108229122
0.0195654637499188,5.31088184437388,0.5,0.839881738529515
0.0739923554207532,5.31180496783301,0.5,0.839929807860788
-0.168594839066286,5.30812955454427,0.5,0.839632442830785
-0.168594839066286,5.30949436181226,0.5,0.839772445058331
1.53662799485461,5.33728955397635,0.5,0.842918399704194
1.79527656853765,5.33245203700391,0.5,0.841913556037953
1.10179498634145,5.3672761290636,0.5,0.848506746353225
0.0815482392353198,5.31307727481,0.5,0.840003284856852
1.56121450057997,5.3246817729925,0.5,0.840344681331812
1.9789536860609,5.32829790420569,0.5,0.841051253606185
1.16364562113792,5.38746484568193,0.5,0.851688478612984
1.20287681968494,5.37894561496862,0.5,0.850362992371966
-0.242922760037736,5.32294996440045,0.5,0.840070074469011
0.279857233184932,5.31463651669017,0.5,0.84011746674089
0.912516273301277,5.32003407254177,0.5,0.839865843249784
1.04246582806155,5.39488609871896,0.5,0.852666262848908
0.262760892975265,5.3156171470871,0.5,0.840202966182384
-0.0587719037721937,5.32229570168271,0.5,0.840097041464654
-0.513920542907042,5.31807933392338,0.5,0.839654619260489
0.478660683236683,5.31606097276518,0.5,0.840237596714751
-3.26887662583003,5.31627197015753,0.5,0.838596151050145
-3.58949986200886,5.31622879955481,0.5,0.839354355048751
4.01401803047376,5.31639011444665,0.5,0.838524523165462
4.01401803047376,5.31640256769249,0.5,0.838688719058403
4.01401803047376,5.31644998966558,0.5,0.839313977189206
4.01401803047376,5.31640923029527,0.5,0.838776565393973
-0.453224578659819,5.31718401474913,0.5,0.839734133179784
1.09919404398367,5.40880319652801,0.5,0.854314902109219
0.877613107477824,5.4253635558414,0.5,0.855842753133211
-14.6921967799934,5.45428256308679,0.5,0.843756771794544
-3.72041648168914,5.316210885582,0.5,0.840070589630093
1.01213260081566,5.41854450219676,0.5,0.85530090088127
0.813868384891504,5.43574921554121,0.5,0.8564727225085
-10.1147642232757,5.4444793162385,0.5,0.85690076816098
-10.1147642232757,5.44642605546349,0.5,0.854372142294157
-10.1147642232757,5.45041852729003,0.5,0.849041775234708
-10.1147642232757,5.45289276932955,0.5,0.845644724022147
-14.7545725264535,5.46533723150568,0.5,0.829083112803002
-14.6684577301796,5.46267226355838,0.5,0.832618503446894
-14.4898490940938,5.45636682662645,0.5,0.840974560904054
-14.526323478182,5.46390634099833,0.5,0.830989037915604
1.45750905191258,5.44315485118678,0.5,0.856833196568576
-15.6548650456244,5.47909815706597,0.5,0.810978600830359
-14.5562741293408,5.46651505061406,0.5,0.827501875145126
-14.5588380121324,5.45977758143983,0.5,0.836455047004667
-10.339568245565,5.47988565748083,0.5,0.810362358032446
-14.5951951605106,5.47709689069466,0.5,0.813503410854702
-14.3768984168173,5.46754536701354,0.5,0.826162436160759
-9.75962474573083,5.4864753606677,0.5,0.806630661801863
-12.369186889993,5.48291427596257,0.5,0.808607352153134
11.3750328101686,5.488153899104,0.5,0.806571264219671
-15.1309915479561,5.47393582357891,0.5,0.817739663924052
-14.6397118277583,5.47076084052631,0.5,0.822075821625491
-14.674241396512,5.47504367692052,0.5,0.816178668133659
-14.4255014067488,5.46930257970348,0.5,0.823933558837451
10.7932660680242,5.49022454493071,0.5,0.807806156739408
10.7932660680242,5.48913386686936,0.5,0.807178011598305
-14.7982039331621,5.47216284092722,0.5,0.820201562630153
11.2976733825017,5.49171022356002,0.5,0.80868608734135
11.0552664917181,5.49446681199174,0.5,0.810387511815058
10.412172238798,5.51140924980328,0.5,0.820770240132459
10.9684666728179,5.49841382238928,0.5,0.812807164170299
10.7653958057708,5.50376268929094,0.5,0.816084332752079
10.1199510802747,5.51692405921873,0.5,0.824150698717979
10.6361170418697,5.50802935486685,0.5,0.818698655554416
9.10377681261737,5.52132114661179,0.5,0.826756781713155
12.2580716623653,5.52909556414637,0.5,0.829440066473125
7.89443612879896,5.52348884861716,0.5,0.827880305484308
9.41256133547993,5.52952191629724,0.5,0.829712661736008
12.6307114276842,5.52860644336691,0.5,0.829053001515653
7.53452931343925,5.52489599751864,0.5,0.828477649819576
5.59796479676474,5.52596821377696,0.5,0.828874024733072
9.6023217648282,5.52987949278944,0.5,0.829922606800878
4.83628134606309,5.52784813619451,0.5,0.82868533302683
5.39146415709133,5.52669942034343,0.5,0.829094717412725
12.2768096655695,5.53069722085481,0.5,0.830518441076888
5.17613118691829,5.52722460222797,0.5,0.829249398349846
-19.8669873271379,5.52747860307853,0.5,0.82884364892616
12.0172456066677,5.53303835242261,0.5,0.832228519368433
17.7361967454929,5.52738740539617,0.5,0.82950546299226
-19.5026272306915,5.52742851531048,0.5,0.829385986290363
12.039853703244,5.53562530237603,0.5,0.834109778814162
12.039853703244,5.5388073382899,0.5,0.836415022568169
12.5578040287594,5.54431306808547,0.5,0.84039411696892
13.6000994177249,5.55207987050947,0.5,0.845974489605362
15.0206300309142,5.56087674219452,0.5,0.852248947385611
17.0887433384204,5.57919145883703,0.5,0.865159305189424
17.0887433384204,5.57751732626087,0.5,0.863974395985047
17.0887433384204,5.56954710920321,0.5,0.858375216852368
17.0887433384204,5.57543253039678,0.5,0.862508875167037
17.4812750691933,5.63092855316309,0.5,0.900581762612646
19.0843403656173,5.5923465329668,0.5,0.874301360272289
18.8732803507161,5.58471039820877,0.5,0.869007262544444
18.3807797421437,5.61923075531548,0.5,0.892699331878685
19.4112153232676,5.60354104725014,0.5,0.882003823405624
-4.18269331010069,5.65122073692978,0.5,0.441322940137481
-2.75255302334962,5.68806569311981,0.5,0.404784463529915
-2.94397755245675,5.68425868926568,0.5,0.409150313227075
-4.00544429177122,5.67653420567492,0.5,0.41769463782056
-5.49780424329894,5.68037722526769,0.5,0.413500798354665
-3.90945854290929,5.67246028310713,0.5,0.421772996015719
-3.10986743035468,5.65575405297058,0.5,0.437553844496505
-5.09784856708814,5.65980900827264,0.5,0.433558545723188
-3.52764951551954,5.66412759868947,0.5,0.429677391425232
-4.3011316299629,5.66832499492123,0.5,0.425736434215201
-4.72039942799739,5.65008373953252,0.5,0.442344783950757
-2.67183291234373,5.65138698264645,0.5,0.441203203707856
-5.17611880848031,5.72898089199632,0.5,0.343303510895095
-2.79972584134304,5.70895674140429,0.5,0.377308940473189
-4.64515346820897,5.70581770193839,0.5,0.381575338234985
-3.81188791933289,5.702745668352,0.5,0.385939851420503
-3.17423952090055,5.70059771065232,0.5,0.388867031623295
-5.7810687023689,5.68998094964253,0.5,0.402321410260773
-4.60998750396557,5.69359059800279,0.5,0.397833300670619
-4.85274321332539,5.69682681464612,0.5,0.393678968826541
-3.34704103598184,5.68633603892848,0.5,0.406796455752645
-2.63068877367564,5.68244289279028,0.5,0.41112732611708
-3.62903811407841,5.67450968319184,0.5,0.419754473303684
-3.38538859824446,5.67858143943002,0.5,0.415539666675127
-2.84673406533234,5.62837772705911,0.5,0.459023902004985
-2.98316009186773,5.63547294076371,0.5,0.45370027514009
-4.34560187433981,5.63154624495636,0.5,0.45682064335434
-1.90595900196569,5.64472957071185,0.5,0.44647335152936
-4.67960847279333,5.63981727511501,0.5,0.45023052159268
-3.65621933916296,5.67035414322781,0.5,0.423799929714112
-4.38021927255778,5.64790604981592,0.5,0.444277544794635
-2.54846513103229,5.65328910746232,0.5,0.43963925630294
-3.29771994644097,5.65776203987487,0.5,0.435650223442215
-3.50414629119368,5.66183122992113,0.5,0.431691685524496
-4.10678771958659,5.6661596285104,0.5,0.427809472527508
-2.95258845950062,5.61155911692235,0.5,0.469954867643483
-2.76713705700097,5.61614945723993,0.5,0.467034402578689
-3.09687227825659,5.62048647567685,0.5,0.464358523610185
-2.89873179005679,5.62407515012584,0.5,0.4619559221749
-3.96018198185563,5.63067708519472,0.5,0.457518437151515
-3.70876557817812,5.63082136027165,0.5,0.457408541360122
-4.541046703819,5.73389103601846,0.5,0.332735168877483
-5.31968168363528,5.72906890891422,0.5,0.343130855592887
-5.93985239511463,5.72895374114747,0.5,0.34335678590266
-4.37938236702446,5.72578150346189,0.5,0.349022819665815
-3.61099664033121,5.72134130637632,0.5,0.357003468067635
-0.893675794882015,5.71682331074223,0.5,0.364842645927307
-6.37596526092211,5.71400651641622,0.5,0.369430760212348
-3.86116368859061,5.70752209781718,0.5,0.379231711943656
-3.91763752439256,5.71147536205235,0.5,0.373749908536437
-6.03418703245886,5.70419833988574,0.5,0.383855952401974
-3.34111851135433,5.69895653474474,0.5,0.390869561211949
-4.1118014021266,5.69171363096755,0.5,0.400101022195515
-2.23888010249841,5.69541192332161,0.5,0.395638029406948
-4.62989180940647,5.62598413637092,0.5,0.460615565249046
-2.69299137459622,5.63751395750207,0.5,0.452199517990861
-2.72900617628546,5.63344085167333,0.5,0.455264904523593
-3.87436292664967,5.6468335810579,0.5,0.445215211788759
-6.21251772297991,5.64179111735802,0.5,0.448441774385552
-2.15995936097356,5.60814465164888,0.5,0.471977677751408
-3.27941472334302,5.61846945354521,0.5,0.465681325040599
-4.13937117315094,5.61342687854421,0.5,0.468711590028394
-5.83348732630182,5.60586562664231,0.5,0.473321500479288
-2.70954605272202,5.60009284074248,0.5,0.476738370259282
-3.66176822924069,5.5959134937063,0.5,0.479033281089257
-2.97938605923202,5.60382777233851,0.5,0.474593855165246
-7.15393785488085,5.74258640006038,0.5,0.312573036002293
-2.94910663600234,5.74114857744537,0.5,0.316381587222402
-5.38185558193057,5.73567948915031,0.5,0.328708890955338
-4.41219202294673,5.73759999537419,0.5,0.32437211710554
-4.72071073627925,5.73294364050152,0.5,0.334918971181677
-4.25504648365322,5.73197734858393,0.5,0.33703670903566
-4.63894077675595,5.73012474323793,0.5,0.340966634083243
-3.35549607237803,5.72787232638007,0.5,0.34523309255704
-2.33860217910068,5.72027198898834,0.5,0.359018440179189
-1.47710546727816,5.72463365693309,0.5,0.351117167890167
-9.52483435367499,5.72341344393157,0.5,0.353186667221479
-7.19076547941126,5.71903665810488,0.5,0.361226532434561
-2.65644233075789,5.71548835582987,0.5,0.366708867951614
-2.54825851820682,5.71276179460839,0.5,0.371853744428649
-3.20702205168199,5.59218433864817,0.5,0.481198646767878
-2.71713861763074,5.59803350577958,0.5,0.477848512649013
-3.43694001507247,5.58390903699789,0.5,0.485281415831453
-2.8651281332643,5.57970102682128,0.5,0.48735075548391
-2.32563091486311,5.58783746547947,0.5,0.483425576314976
-2.31251048293647,5.59034609862351,0.5,0.48228906971735
-5.2045960179564,5.74404614513556,0.5,0.308603313471584
-1.62347720991421,5.74034190929406,0.5,0.318287744744002
-8.10380884589588,5.73931114078493,0.5,0.320480572872371
-4.70812262800302,5.73672031285636,0.5,0.326434920971857
-3.16696015663932,5.57570739390343,0.5,0.489274008892206
-3.13175607192257,5.58190321960502,0.5,0.486296922821601
-4.63828917523912,5.55691217885218,0.5,0.497232171199698
-2.52553808295408,5.57368090191457,0.5,0.49025583264111
-5.86075404398952,5.56531810559519,0.5,0.493888346458098
-2.87324924618123,5.54741952634474,0.5,0.500959517762845
-3.21693903736858,5.55505462573061,0.5,0.498105625353345
-2.35728539744888,5.56327803055799,0.5,0.494707878613485
-2.71172248329137,5.57151006774282,0.5,0.491218862387198
-3.10965684176492,5.59006759771392,0.5,0.482428830054305
-3.60926920612765,5.59024208776343,0.5,0.482338790993021
-3.78193416357471,5.75239100303319,0.5,0.284173090590138
-4.11969321269486,5.74998934998437,0.5,0.292328006997461
-5.23106134205627,5.74854083572954,0.5,0.296388021788186
-3.33715883419602,5.7456704334334,0.5,0.304331912616528
-3.88113890605063,5.74488851940613,0.5,0.306433091614264
-2.44474305640314,5.55927952384411,0.5,0.496256274485826
-1.76034103911452,5.56743413509333,0.5,0.492977930688813
-3.63524016576683,5.54524614232965,0.5,0.501754115125267
-1.88833269349924,5.55146015484365,0.5,0.499520954897915
-3.13430407727795,5.75733467784892,0.5,0.267659096695324
-3.79134409074088,5.75668692264455,0.5,0.269656186611196
-4.39827085009659,5.753742593229,0.5,0.280020370486894
-7.30337366956161,5.75590192281993,0.5,0.272109631306479
-3.96807741398371,5.7531635927761,0.5,0.282118722048
-9.19082893033926,5.75114190383804,0.5,0.288133064982523
-3.4762711307686,5.74934931676087,0.5,0.294493748589919
-7.31594639089138,5.74705657345547,0.5,0.300334778518759
-3.61925023319547,5.53529481743728,0.5,0.505503929727761
-1.68575168985579,5.53927531698095,0.5,0.504057922001687
-3.19192128929492,5.54320914857215,0.5,0.502611238012318
-3.16383393333331,5.76134364078361,0.5,0.251593051572741
-1.83644557654515,5.76078969413632,0.5,0.253536653961134
-7.30359346131389,5.76003632020473,0.5,0.256027640095193
-6.42483684807898,5.75820025135662,0.5,0.26410347799752
-7.06080277892067,5.75478846856472,0.5,0.2761051912347
-3.73825604031785,5.52058250855857,0.5,0.50999913205652
-2.87602513076435,5.52301035122376,0.5,0.509172589327094
-1.64860244498758,5.53111285104164,0.5,0.506880682299228
-2.6715605418986,5.53331251190633,0.5,0.506308655393056
-1.28402222116514,5.77356351414877,0.5,0.184405693820842
-2.48576523798571,5.77298406456193,0.5,0.188505264080432
-1.33223856947679,5.77230219565751,0.5,0.192382733299013
-4.31422210591927,5.76559101470013,0.5,0.231904646868577
-4.7421639341008,5.77105288947903,0.5,0.200321821266882
-4.30288089637736,5.77025466686387,0.5,0.204284591672848
-5.98720177043174,5.76958749355086,0.5,0.208223637244889
-4.62705018199039,5.76897851269326,0.5,0.212185586459048
-6.2697959128282,5.76212260223997,0.5,0.248076514481214
-9.18511128137254,5.75905633811199,0.5,0.260079781840286
-3.64471712270425,5.50463615085505,0.5,0.514370489855154
-3.34843015261281,5.50679465637693,0.5,0.513675692021269
-1.31242093647138,5.5148779033161,0.5,0.511589346234859
-1.72546252290506,5.51854056346159,0.5,0.510635282088806
-1.79271861504464,5.52704673732948,0.5,0.507972482314702
-2.55702271065756,5.53320140600949,0.5,0.506345918653397
-3.13394380906077,5.53325111999567,0.5,0.506328797706277
-0.78877733226819,5.77721697808311,0.5,0.15193332908397
-2.17113795931365,5.77396260248441,0.5,0.180509201234903
0.0585692406975897,5.77333419504453,0.5,0.186435370703219
-7.94878227221424,5.77168801680359,0.5,0.196329220432237
-2.6385804530147,5.76819533968907,0.5,0.216127255649256
-5.49528576291401,5.76622774419806,0.5,0.228140245568446
-2.85277834219816,5.76519134934379,0.5,0.233937076237223
-5.10986163893585,5.76460099298553,0.5,0.236131886615117
-10.2964316669174,5.76374820436499,0.5,0.240064122804555
-6.51077059618788,5.76297373887255,0.5,0.24406730694046
-2.96474248647996,5.48832070261322,0.5,0.517993490081982
-1.3012273121168,5.49878728764258,0.5,0.515643646231349
-1.3613456506041,5.50257937825339,0.5,0.514826808291208
-1.64895000396333,5.51076209084555,0.5,0.512600544024189
-0.258495442885124,5.77773030692756,0.5,0.144627623781076
1.99227115736113,5.77747842407046,0.5,0.148642703706858
1.99227115736113,5.77726897121025,0.5,0.150415597075443
2.5026594601853,5.77707128535181,0.5,0.153919370304544
1.93702343369847,5.77668058922364,0.5,0.156584023792858
3.36695819333748,5.77615513846167,0.5,0.160528789020143
0.267015437458924,5.77542079432547,0.5,0.168498074676893
-2.30424975212191,5.77502277983569,0.5,0.172511298011657
-2.38357762027256,5.77447132915474,0.5,0.176508551812551
-11.2327812496495,5.767493943834,0.5,0.220103994993233
-6.0046088824822,5.76689002688723,0.5,0.224136753349761
-0.906551981809804,5.47446110466428,0.5,0.520668961327362
-1.66057028008378,5.47859695429675,0.5,0.519996126626258
-1.06548861169325,5.48268611588738,0.5,0.519205857288783
-1.75387305483081,5.48629928498367,0.5,0.518492807533346
-2.64460413246569,5.49071828625653,0.5,0.517368680706469
-1.38239168751586,5.49471871634941,0.5,0.516516640276307
3.72027676579495,5.77833834359269,0.5,0.136696713732428
5.45909647217487,5.77797447282865,0.5,0.14066409130918
5.44228686748384,5.77768569027714,0.5,0.146854013496352
-5.54967860432112,5.77574448513872,0.5,0.164493500994183
-1.97699360558343,5.46640705403721,0.5,0.521977138223267
-1.22109070487319,5.47037890887904,0.5,0.521293672285729
8.67675788361585,5.77930935566677,0.5,0.120773739736742
7.7323305849001,5.77915004872051,0.5,0.124774366903531
4.16826942978882,5.77891206119001,0.5,0.1287513686665
5.78167121449193,5.7786374766977,0.5,0.132724369436918
-1.43319117809065,5.45039334560188,0.5,0.52409639426468
-0.88479325598959,5.45439495765383,0.5,0.523579413831402
-0.972860319428876,5.45741139326969,0.5,0.523208990402068
-1.54588368187968,5.46367792743476,0.5,0.522419538154549
14.3674708366021,5.78008691312756,0.5,0.0969428604339799
13.1246685617391,5.78004181409844,0.5,0.104816094960615
10.7379764413928,5.77985921862493,0.5,0.108785920531915
8.67795455663615,5.77965152968906,0.5,0.112772799267043
9.49572222435873,5.77945202806756,0.5,0.116767509262011
-0.671580578537994,5.42726900761665,0.5,0.525975400134472
-1.78594647891407,5.43417888828031,0.5,0.525510869753643
-0.22622280336081,5.43763010899684,0.5,0.525386133373965
-0.707636835393427,5.44258208052199,0.5,0.525013233038182
-0.701702311795885,5.44635927753531,0.5,0.524583734631439
-1.63932282640554,5.45945166985623,0.5,0.52294650087146
-1.16424883733311,5.46170090168994,0.5,0.522664908353575
34.3269412128644,5.78059640164963,0.5,0.051280102290873
31.3332405273123,5.78073593112051,0.5,0.0574340921067194
29.9474581278095,5.78089776176557,0.5,0.0613920988189876
30.0815646871195,5.7809819503367,0.5,0.0633750045776719
30.0815646871195,5.78097952346263,0.5,0.0633907052662765
30.0815646871195,5.78098600077259,0.5,0.0636503811949051
16.7202693088573,5.78049302895561,0.5,0.089101643191819
15.9568641617685,5.78025475975429,0.5,0.0930195261953943
11.9597236482143,5.7800882842737,0.5,0.100871781289094
-0.523866470205101,5.41810203615421,0.5,0.526208531298954
-0.312792415889376,5.42147118403359,0.5,0.526202033543267
-0.397094467623154,5.42535450526119,0.5,0.526084536877126
-0.6367115837502,5.43015060463244,0.5,0.525742390112924
-0.898114755333519,5.43962039926222,0.5,0.525291879002332
-1.02436171995291,5.44050164551609,0.5,0.52523155256793
35.7560847048362,5.78050016705115,0.5,0.0465009560121561
33.1925584121504,5.78054679805777,0.5,0.0493011898933261
32.4994305365948,5.78063207706652,0.5,0.0534775221291499
23.5972608710205,5.78094767190572,0.5,0.0656159409018471
23.4499158434216,5.78080232838884,0.5,0.0693138248296576
21.2263319805506,5.78071247715455,0.5,0.0732735175998894
20.901377186799,5.7806539149225,0.5,0.0772370469660307
17.6116227635455,5.78065097705841,0.5,0.0812025990622583
18.9798631886045,5.78065651871576,0.5,0.085164485985152
-0.0159039550199727,5.41020971042217,0.5,0.526568350475522
-0.283004275332073,5.41408993460108,0.5,0.526326226485245
-0.490418357650561,5.42347969595988,0.5,0.526175721398897
-0.887926501220798,5.42421469986446,0.5,0.526128014146412
29.6833512404471,5.78024977895716,0.5,0.0416731690218615
28.6338365739009,5.78043972188573,0.5,0.0445460800030461
0.0475210017320548,5.39217739266166,0.5,0.526662827372581
-0.190354645246637,5.40200812786831,0.5,0.52674082646862
-0.258218347350823,5.40605176206091,0.5,0.526730047486109
-0.296363687334127,5.40820442838175,0.5,0.526714447288087
30.8921870242481,5.78008092520938,0.5,0.0377665095220607
0.365642757275588,5.38587711096331,0.5,0.52625842028775
0.297503300194154,5.38989079364774,0.5,0.526510576097991
0.315976008381219,5.39419248950284,0.5,0.526702876125838
0.229661169602562,5.39795407089304,0.5,0.526731038159513
30.5748628192875,5.7799657189289,0.5,0.0338772832690556
0.374235826289447,5.34557391080787,0.5,0.523460112402634
0.982539873654119,5.34960749877961,0.5,0.523853001921289
1.17001899672545,5.35364658865742,0.5,0.52430268790389
0.921378148961248,5.35769197823569,0.5,0.524799250058819
0.742424273562175,5.37021154126724,0.5,0.525820824974253
0.63377366976035,5.37387151792941,0.5,0.525966955825734
0.618759482527886,5.37787807613501,0.5,0.526036912343297
0.542283206308867,5.38187244918843,0.5,0.526096126425735
31.1659476602932,5.77978496311442,0.5,0.0299907806739874
31.5701544971336,5.77961687393833,0.5,0.026108494077288
3.42604858636731,5.31321154471957,0.5,0.518025699334192
3.2164601801147,5.31524953948406,0.5,0.51854709495411
1.8704460050738,5.32132444366771,0.5,0.519590456749521
1.50887744956794,5.33669906893884,0.5,0.522488324331035
1.68084742530341,5.32536482598114,0.5,0.520343804559102
1.04115559519863,5.34192142990458,0.5,0.523115254293754
0.744807920637895,5.3617642069374,0.5,0.52517653965418
1.73123888513112,5.36555402775231,0.5,0.525473421549576
0.761228439606984,5.36820804535837,0.5,0.525703058234653
31.3096264835794,5.77950770493092,0.5,0.0222331750450322
30.5861757222512,5.77945338865129,0.5,0.0183943302833284
3.40645397207872,5.29550323134055,0.5,0.51379823788626
1.93681076266452,5.30516969648312,0.5,0.516317899116766
1.84762618871834,5.30923388737462,0.5,0.517143742334727
1.84655355116486,5.31732934740053,0.5,0.51890349796267
1.49268685447274,5.32945456473992,0.5,0.521096962023235
1.57045407789969,5.33867430373571,0.5,0.522758717724383
2.2979344354188,5.3334866982033,0.5,0.521880873612768
2.00451200982366,5.33943921536809,0.5,0.522847476088778
1.76496190932079,5.3398763911404,0.5,0.522907138629776
0.620670299957507,5.36756494607116,0.5,0.525657099719704
