"Pnx","X (m)","Y (m)","Z (m)"
0.288794660231688,5.35081124916924,0.575,0.845462799071421
0.684511835200603,5.37676235001353,0.575,0.849130573167904
1.88858837153429,5.45611978356901,0.575,0.861095253373973
-17.8764761908143,5.48863234674162,0.575,0.851310363219716
-13.7334876786534,5.49724722896299,0.575,0.806119951679536
0.426341451414603,5.35818234084665,0.575,0.84656876481745
0.484771349064647,5.37118817726081,0.575,0.848457040861635
0.484771349064647,5.37475283231146,0.575,0.848900483852775
1.72728519667418,5.46918739742567,0.575,0.862819668541234
-15.9942380122117,5.488075169712,0.575,0.853274118175673
-12.1508671830769,5.49945706374518,0.575,0.803668818379514
-12.2697773558579,5.49820306414465,0.575,0.80499567109938
-13.3229028277888,5.49768540100226,0.575,0.805577410445889
0.538287345345672,5.36540307084568,0.575,0.847631329755365
2.35967535939805,5.47814513037654,0.575,0.863855574451964
-15.6210376266102,5.48747475663256,0.575,0.854543408085638
-9.42264372767797,5.48198329122926,0.575,0.862833676810381
-9.42264372767797,5.48355312536802,0.575,0.860650824793965
11.2629847398308,5.50221027968007,0.575,0.803724992374467
11.1500971831304,5.50513018983722,0.575,0.805513514619772
-14.582537325851,5.48447253234192,0.575,0.859370555982575
-14.582537325851,5.48516554873711,0.575,0.858374093542913
-14.582537325851,5.48670396794009,0.575,0.856029643220399
-14.582537325851,5.48591435893952,0.575,0.85730477685795
11.0256448062443,5.507979303077,0.575,0.807258661626444
11.0190750013015,5.51103499568382,0.575,0.809130874340716
11.0436781619386,5.51659894596231,0.575,0.812542430715665
10.9523950053446,5.52538038461014,0.575,0.8179252643588
11.1069631488874,5.53004685594115,0.575,0.820784443020286
10.8423803168932,5.5347025568689,0.575,0.823640244268318
10.5698727192031,5.54204295346809,0.575,0.828141445579938
10.6059047433214,5.54635011131204,0.575,0.830781167482938
9.38306112309472,5.55118968960887,0.575,0.833609348950893
10.304015550809,5.54812952767379,0.575,0.83186376793807
8.69989437951722,5.55736924674118,0.575,0.836724336935471
11.3754639093539,5.56415339300119,0.575,0.840352892032952
12.0513484343017,5.57011161295312,0.575,0.844319968048787
12.4652881579261,5.5750458026762,0.575,0.847905060429748
12.5152624576712,5.57893475744459,0.575,0.850717559083042
13.7051619523582,5.58127622416517,0.575,0.852403027367234
13.3178754658962,5.58491253635051,0.575,0.855013985264617
13.9755927640852,5.58774917070947,0.575,0.85704987166054
13.9755927640852,5.59189219099576,0.575,0.859995328613366
14.9250585238961,5.60331755574271,0.575,0.868064603576685
15.9894146555303,5.61944461634063,0.575,0.879286293687842
-8.10551714405097,5.73528051202323,0.575,0.334677981342693
-8.01353961274878,5.74260047154813,0.575,0.318372507520514
-7.92769001816397,5.72711456323287,0.575,0.350902955948409
-8.88523358711791,5.74844431546567,0.575,0.30295360066106
-7.72526458260065,5.71726958159077,0.575,0.367835212485429
-8.77043967900101,5.75389631569262,0.575,0.286547909025133
-7.18147827111853,5.70587849149461,0.575,0.38514567666452
-8.67855987984932,5.75869045982563,0.575,0.270567692671343
-7.31449430614867,5.69668117872399,0.575,0.397600491248069
-8.65862000418399,5.76281853082784,0.575,0.254676046968108
-2.64680433432422,5.7749820177647,0.575,0.190419005189127
-6.74251792347223,5.69008753046687,0.575,0.405800076874371
1.22084596986588,5.77720538768706,0.575,0.174508109718347
-8.18863803857905,5.76648939594071,0.575,0.238475550179201
-5.53754382406419,5.77250139713347,0.575,0.206302488215186
-6.85405714606588,5.68168348055458,0.575,0.415191098446204
5.93442765177505,5.77904786170855,0.575,0.158735748189904
-7.33772337597715,5.7697057152166,0.575,0.222274440191616
-6.67893726141748,5.67403246397045,0.575,0.423322910561121
11.0822402386898,5.78047901451799,0.575,0.1427710470119
-6.38943723432909,5.665976738169,0.575,0.430958173106107
17.2797277949527,5.7815486678348,0.575,0.126814883584993
-6.48306352090873,5.65690923988816,0.575,0.439270505262727
23.7937324760777,5.78228613490425,0.575,0.110909578229232
-5.96974689061645,5.64875450162653,0.575,0.446090309404742
30.8760003291554,5.78273733563453,0.575,0.0950591010253719
-6.02720664542521,5.63646693091238,0.575,0.455562778859048
38.1849309233459,5.78300761949415,0.575,0.0792324378168935
-5.51008336391754,5.61971251357368,0.575,0.467176303490184
44.8931364922723,5.78307409284105,0.575,0.0634235956818682
-5.08041281869567,5.60237707827375,0.575,0.477738705300253
51.1249127468197,5.78295813291111,0.575,0.0476298513223962
55.298660580788,5.78268493023457,0.575,0.0318697487470511
56.4853104790825,5.78238631798303,0.575,0.0201622446609423
-4.86852908046611,5.58635817295645,0.575,0.486310308123831
54.4708009929079,5.78215666011127,0.575,0.0128114166736035
-4.50553014585442,5.57009509359703,0.575,0.494164838605548
47.5117010567025,5.78193971673059,0.575,0.00651229627481227
-3.895039021909,5.55343410493731,0.575,0.501102042767049
22.7823994140896,5.78195273400709,0.575,0.00165527565926022
-3.73027600975999,5.5375417052232,0.575,0.506849785369085
-37.6186812520477,5.7832297235453,0.575,-0.00257723272291648
-3.30334715940804,5.52179821138613,0.575,0.511863696135348
-46.4034312398416,5.78654397786217,0.575,-0.00542988803083849
-2.88679334587233,5.50520371216569,0.575,0.516461415212302
-4.48509630192069,5.79114785643484,0.575,-0.00622142406858687
-2.38970079390589,5.48884084050462,0.575,0.520178557859444
-2.91409190530925,5.79670196270981,0.575,-0.00645675130572435
-0.28372930135019,5.89241461231894,0.575,-0.00982806134430414
-2.04654114162584,5.47273678170033,0.575,0.523167624898287
-2.38092235566046,5.80343702296838,0.575,-0.00674160335778154
-0.563732262007311,5.87689418954483,0.575,-0.00953732896202829
-1.5971836186645,5.45688551861608,0.575,0.525526935831894
-1.94796507498178,5.81090540883533,0.575,-0.00705632606564838
-0.885379491587267,5.86138203439211,0.575,-0.00908217967459059
-1.16454211107546,5.44064533294189,0.575,0.527333441495907
-1.6730535881254,5.81862261722852,0.575,-0.00737963749195429
-1.17135635631343,5.84584892487111,0.575,-0.00849905985003022
-0.651963794361617,5.4243152649755,0.575,0.528496861812861
-1.4123382740353,5.83029069492727,0.575,-0.00786250008173427
-0.207272494112814,5.40814553690004,0.575,0.52900509943269
0.256627335361262,5.39194330004921,0.575,0.52897629584822
0.697422427590056,5.37575217535599,0.575,0.52841942976645
1.27543189834008,5.35940394274525,0.575,0.527212441425071
1.710592745125,5.34310780382418,0.575,0.525420506769325
2.32018065010917,5.32722444003394,0.575,0.523012208357881
2.81354642827381,5.31111408666834,0.575,0.519870492201082
3.30873675315962,5.29474504382209,0.575,0.516102168296059
3.93665628788186,5.27820306629817,0.575,0.511501308357238
4.47363879879238,5.26197556451383,0.575,0.506249618370359
5.02902277550623,5.24606620676939,0.575,0.500354760491438
5.54023261448699,5.23002390864341,0.575,0.49358842181747
6.09515155458154,5.21374387079178,0.575,0.48582726087638
6.59399852968139,5.19776585880243,0.575,0.477281088537407
7.2219357231499,5.18057759612469,0.575,0.466797066975294
7.71914382906569,5.16371614981833,0.575,0.455280171146204
8.17773071231974,5.15161493845847,0.575,0.446009244964264
8.36150004759554,5.14344474987843,0.575,0.439291180792341
8.59992574848619,5.13296207103615,0.575,0.429877825607182
9.07022343646159,5.11925803868045,0.575,0.416381732873288
9.30856473356675,5.11003866461991,0.575,0.406456238148796
9.46786678324473,5.10309862892043,0.575,0.398259495057855
9.6999208075924,5.09490618375463,0.575,0.388124654059668
9.68121975014744,5.08871741903874,0.575,0.379937704533818
10.0499044425918,5.08085283713392,0.575,0.368208327305388
10.2614346282713,5.0707777202578,0.575,0.351917803907288
10.4626298517838,5.06196263611746,0.575,0.335984893918994
10.6076804188845,5.0539929012569,0.575,0.31966531354422
10.959962965056,5.0469177487419,0.575,0.30279108769889
11.137260633231,5.04087195717768,0.575,0.286542034432204
11.3518127953701,5.03572135108759,0.575,0.27088016983878
11.6033927977684,5.03101039073158,0.575,0.254405935768746
11.844926604419,5.02704617916306,0.575,0.238023170221698
12.1155435710771,5.02392748174869,0.575,0.222149041141582
12.4243472008172,5.02145682156005,0.575,0.206221008967677
12.6046242456255,5.01945696972957,0.575,0.190095044914884
43.4307448556018,4.61768499972699,0.575,0.43569634704691
12.6281704411721,5.01790344442035,0.575,0.174017549726449
45.5159515704894,4.61354605202079,0.575,0.428345758568617
12.4876655621385,5.01688507673866,0.575,0.157994866938038
48.6119833240128,4.60773262999687,0.575,0.416943968073942
12.1898818472222,5.01633011663311,0.575,0.142044498839787
54.0396624245092,4.60195193520365,0.575,0.402556347118618
11.5164976540982,5.01603214915372,0.575,0.1261656760123
57.8437305667272,4.59962479319905,0.575,0.395244233380647
10.4793141233239,5.01590732446375,0.575,0.110327343704398
57.1929874340409,4.59781752417976,0.575,0.387848516175308
9.24303124545646,5.0159893050613,0.575,0.0944917873535828
58.7610246799258,4.59473635058477,0.575,0.373296495336609
8.09858575290832,5.01628478915405,0.575,0.0786345630187317
60.2016754333167,4.59257315100937,0.575,0.358499269164932
7.41242584092726,5.01661483777703,0.575,0.0667613606196433
60.4303905045852,4.5910579590583,0.575,0.343396910818708
6.96265462260171,5.01693505798491,0.575,0.0589552975907807
60.2936077019809,4.58995547965399,0.575,0.328138288068858
6.78583095930675,5.01728269325846,0.575,0.0516208997244818
59.90571429398,4.58921843473309,0.575,0.31271349133883
6.46888105292577,5.01759966716537,0.575,0.0453662413083959
59.6258169436965,4.58849193337128,0.575,0.297384954960542
7.65514255516453,5.01771610104858,0.575,0.0404016402408276
60.4935578595664,4.58775399784497,0.575,0.282421244162449
8.61802760512806,5.01666654723461,0.575,0.0366139878333706
59.1293644567692,4.58832847955177,0.575,0.265007439257981
59.1293644567692,4.58783168462949,0.575,0.270744340580781
59.1293644567692,4.58755655126861,0.575,0.273581700561278
55.9981608016457,4.61890465231697,0.575,0.173946422195153
52.5025198235039,4.61814235604646,0.575,0.180868936689261
53.445780640584,4.61691111761142,0.575,0.166164014947654
10.050267540295,5.01413802398775,0.575,0.0342276932249199
55.181269233254,4.59119505541575,0.575,0.247465807025523
55.181269233254,4.59038899705179,0.575,0.251762492738006
55.181269233254,4.58947209702834,0.575,0.256308099380934
55.181269233254,4.58889376848692,0.575,0.259188645476223
51.447051495733,4.59273539448979,0.575,0.241375128192124
45.114005266118,4.60776041401037,0.575,0.203928411345326
48.4988940128979,4.61613476473068,0.575,0.186434248620472
50.0791457650608,4.61481976481888,0.575,0.162015670392454
-0.139136767283502,5.01021845837528,0.575,0.0334759055034634
52.1083590007538,4.59174670330414,0.575,0.245043965248849
49.3401403955661,4.59460445207886,0.575,0.235289316400566
46.0651925014214,4.60053912285428,0.575,0.219814843658987
45.1760800103119,4.60592003090141,0.575,0.207773424060073
45.5064145122961,4.61084218315068,0.575,0.197608720115149
47.1153247083693,4.61391532065227,0.575,0.19126221698059
49.4853348847899,4.61263843749674,0.575,0.1592118266915
-0.37739805739093,5.0048338807887,0.575,0.0336574672292477
45.99532861148,4.59893294523952,0.575,0.223624940054057
47.6232604648261,4.59720764507463,0.575,0.228028159678989
45.3419523204841,4.60348743408426,0.575,0.213071517935406
49.3583488325138,4.60801956423244,0.575,0.153572400106376
49.3583488325138,4.61015432825341,0.575,0.156082439466387
-0.174320676939311,4.99812812450107,0.575,0.0340139305381387
47.4457881691943,4.60546333774534,0.575,0.150565389235771
46.2350677526919,4.60262839296691,0.575,0.146975418755711
-0.112411905448,4.99051907939726,0.575,0.0344193300989855
42.8239267119004,4.60008233441735,0.575,0.143393257393058
-0.0512693249911019,4.98275985880309,0.575,0.0348323484926653
44.2189484235351,4.59906419882467,0.575,0.141133563234695
-0.00132284097879202,4.97108400347839,0.575,0.0354523567010873
20.0240412355436,4.59891854819718,0.575,0.137652196056175
15.0427806019801,4.60069201935441,0.575,0.132025295658002
0.0432408335319624,4.95541185615633,0.575,0.0362825817875079
-0.84210435063609,4.69453235217021,0.575,0.0486379143726
-1.20293465191376,4.68671882210434,0.575,0.0494015035195726
14.2720330741807,4.59949550995321,0.575,0.134600604196473
18.1043082990421,4.60327130680067,0.575,0.126907701818539
19.9366198137033,4.60759921846194,0.575,0.118638768348906
0.067888742090563,4.93974338163119,0.575,0.0371104469941734
-0.529962143664873,4.70248811508925,0.575,0.0478605686800462
-1.62203143074796,4.67904926979485,0.575,0.0501523709588665
-2.18881269612802,4.67164714603907,0.575,0.0508797357007034
-5.84199795883958,4.66184893201001,0.575,0.0519076205110987
11.0460511465918,4.63003626241496,0.575,0.0805083963092721
19.9083136518486,4.60564580736665,0.575,0.122352416024023
20.1871042787126,4.61090849992875,0.575,0.112439705911589
17.8289623624152,4.61781484419669,0.575,0.1001020231722
0.0769649522845525,4.92415940574169,0.575,0.0379316549052985
-13.4734280839231,4.6581260810837,0.575,0.0526723772269862
7.69768186019868,4.63381643392549,0.575,0.0751554250596416
-21.5822130342864,4.65227305887197,0.575,0.0548487109579361
-8.91427959181896,4.64550288762582,0.575,0.0602553870521032
1.30750921774177,4.63961739871843,0.575,0.0674150079097688
-0.150732583184885,4.70675139771433,0.575,0.0474330868828519
-0.150732583184885,4.70721838817504,0.575,0.0473667242763746
-0.150732583184885,4.70779427234895,0.575,0.0473020756217581
-0.150732583184885,4.7115996449256,0.575,0.0469501930434329
0.123770138384468,4.71962013741184,0.575,0.0458760618311087
-3.12140819874647,4.66529831611828,0.575,0.0515304709151841
13.7867827756787,4.62706398979526,0.575,0.0849458526677325
13.7867827756787,4.62351815286862,0.575,0.0904689602516568
19.2231102764918,4.61343758231969,0.575,0.107742230951733
0.0737780424714831,4.90857476575175,0.575,0.0387509387182235
4.05178277195925,4.63678677438417,0.575,0.0710654588533839
-20.650839891985,4.64835524783449,0.575,0.0572739655000929
-3.56548012970149,4.64285617441825,0.575,0.0633354065734816
5.90668003884838,4.7240124135218,0.575,0.0441118568441228
0.0190516137910716,4.71552946818359,0.575,0.0465484488808509
6.08603132233372,4.72342690023537,0.575,0.0449958395953414
17.0765058917663,4.72789846580283,0.575,0.0427608693321163
17.0765058917663,4.72787813168048,0.575,0.042145727689841
17.0765058917663,4.72786184588371,0.575,0.0416424675466744
16.5209005946674,4.72791726999826,0.575,0.0433493240534316
0.0598041383613647,4.89298940153383,0.575,0.0395671367617018
8.42127263041266,4.72528734167728,0.575,0.0422253618458059
8.42127263041266,4.72479448291275,0.575,0.042952167247775
8.42127263041266,4.72445091438336,0.575,0.0434504455820744
5.99138139347653,4.72593180139114,0.575,0.0412700679564754
19.602380210769,4.72782995614999,0.575,0.0406018020378845
17.9003696166953,4.72755945966823,0.575,0.0388744960120505
17.0480301850028,4.72793258208112,0.575,0.0437729568152009
0.0365440421381104,4.87740320621513,0.575,0.0403801880069967
32.7156244325357,4.72778617414564,0.575,0.0391749686984425
4.04271698553889,4.72701824230277,0.575,0.0397696088858326
4.04271698553889,4.7265935038382,0.575,0.0404105583596777
4.04271698553889,4.72644191043929,0.575,0.0405373896647847
6.52011335262807,4.7314412944712,0.575,0.0465922650530797
17.7883209123859,4.72795256673096,0.575,0.0443528528849216
1.02577472254515,4.73496174582673,0.575,0.0473010349665407
5.40128045939243,4.7329977753978,0.575,0.0470152560097743
1.02708954717094,4.73675984137908,0.575,0.0473863132775014
0.0028784542655462,4.86181649390649,0.575,0.0411901378799359
6.57611672159522,4.73190012230615,0.575,0.0467371751840493
18.7665522616626,4.73147591770819,0.575,0.0453872823229886
15.1952281919147,4.73134980707716,0.575,0.0456513884483219
17.9083216648075,4.72797698233131,0.575,0.0452155804151252
17.9083216648075,4.72797083124476,0.575,0.0449618171791937
-0.224572269883537,4.73768713273774,0.575,0.0474236109118109
-0.0413361832808289,4.84622904201584,0.575,0.041996369051441
-0.0313270302198015,4.73127382614688,0.575,0.0453830130937244
-0.0354071769660243,4.730576373929,0.575,0.0453840693124942
16.6292522739484,4.7279794870627,0.575,0.0453298271814015
-0.676926607801501,4.73887408941842,0.575,0.0474048140992743
-0.105581401285191,4.83053885822739,0.575,0.0428046551471955
-0.0355237048351248,4.72902970235211,0.575,0.0453864758462241
-1.01319818657985,4.74195197831236,0.575,0.0472871596227908
-0.173018645596787,4.81482820137936,0.575,0.0436100528869241
-0.805007603004139,4.75294146613343,0.575,0.0467397378228081
-0.805007603004139,4.75843392031254,0.575,0.0464656130749358
-0.805007603004139,4.7554811964382,0.575,0.0466130180930353
-0.942291404894159,4.74795942690635,0.575,0.0469879929673223
-0.724260712969956,4.76295543620989,0.575,0.0462389458232085
-0.269865013891533,4.79919907686742,0.575,0.0444071327198162
-0.652046838941186,4.76698023897507,0.575,0.0460369539125419
-0.561126378175014,4.77173821381186,0.575,0.0457974961309228
-0.398131264150566,4.77657306379378,0.575,0.0455537532428184
-0.398131264150566,4.78794583663172,0.575,0.0449788078433783
-0.398131264150566,4.78102905085629,0.575,0.0453286007814724
1.04215555183643,7.46940775121629,0.575,1.29178366107959
1.09779305581825,7.45581066640885,0.575,1.29296134350916
0.897643861612181,7.40683218085631,0.575,1.29661439173819
0.919975271507056,7.39127079453521,0.575,1.29772692176403
0.832397395100552,7.37569814356451,0.575,1.29878933262947
0.829733988129975,7.36013979453483,0.575,1.29979129402447
0.667420788133616,7.34455974526604,0.575,1.30069398709135
0.696375533754352,7.32890767897082,0.575,1.30156325032042
0.956129822196468,7.31323540111765,0.575,1.30257479689938
0.804206902986887,7.29762281129391,0.575,1.30360685794323
0.883160405715619,7.28204434713355,0.575,1.30458485785763
0.837263509862234,7.26646484120643,0.575,1.30555733842168
0.783260408738804,7.25089846248306,0.575,1.30647355390713
0.816762762270675,7.23533506015442,0.575,1.3073676597423
0.91982194148362,7.22149814957358,0.575,1.3082651291444
0.70362412273562,7.21366626029136,0.575,1.30879621918731
0.663514554649674,7.20408909442776,0.575,1.30921619279553
0.642636639387008,7.18848705828458,0.575,1.30988194307634
0.527909870522343,7.17283294831554,0.575,1.31049678060692
0.561129112900684,7.15722103117938,0.575,1.31107995219195
0.567879312450643,7.14166211111949,0.575,1.31167659399469
0.526339927796019,7.12608059051033,0.575,1.31224684771932
0.605489348313097,7.11049495942444,0.575,1.31280833305537
0.49381745332692,7.09490739419821,0.575,1.31334617414883
0.474709198095247,7.07933205186944,0.575,1.31382434615003
0.399421918626909,7.06375822719495,0.575,1.31423642009676
0.292322964771973,7.04816441004801,0.575,1.31457490514923
0.388524424111006,7.03256445712221,0.575,1.31490498104803
0.318981369111797,7.01697949316471,0.575,1.3152193138786
0.255379159591902,7.00139845357645,0.575,1.31547709876891
0.17177366147637,6.98581440761166,0.575,1.31567090149112
0.169086921070428,6.97022891917533,0.575,1.31581427581957
0.0952335630427394,6.95464974759695,0.575,1.31592804958135
0.0191617334078773,6.9390721442084,0.575,1.31598494813704
0.107160835341619,6.92349059411674,0.575,1.3160434117954
-0.148299974662065,6.90791101120303,0.575,1.31599650783201
0.200468638867035,6.89804077969028,0.575,1.31588891538481
0.200468638867035,6.89310036822828,0.575,1.31581959647284
0.200468638867035,6.88606992754426,0.575,1.31612028520252
0.200468638867035,6.88890635960604,0.575,1.31594370741965
-0.116472578977994,6.88067996704882,0.575,1.31610311981477
-0.390577725922389,6.87290315496644,0.575,1.31600820565424
-0.560947514765013,6.86122139791278,0.575,1.31561767044845
-0.263769246627328,6.82754559250428,0.575,1.31526964360075
-0.323869114347388,6.8339598478516,0.575,1.31534329160666
0.109340086408541,6.8514153004388,0.575,1.31529447128978
0.109340086408541,6.84651627830423,0.575,1.31518351463916
0.109340086408541,6.84072142137657,0.575,1.31500040987401
0.109340086408541,6.83781145188548,0.575,1.31516378025427
-1.0869792895993,6.82364121362302,0.575,1.31518439888693
-1.3790336872828,6.75621431682698,0.575,1.31233441829983
-0.449534129808753,6.8183557454981,0.575,1.31497151866205
-1.07948048417672,6.81056159146488,0.575,1.31459142976565
-1.194618999157,6.76402054894093,0.575,1.31279883634918
-1.09141861702677,6.79505902941901,0.575,1.31414813728033
